Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49627697467804,0.7856009006500244,0.0059,0.0056,0.0107,0.0059,0.0079,0.0142,0.0173,0.0055,0.0052,0.0525,0.098
LightGCN,2,30.49049013853073,0.4955768585205078,0.0076,0.0065,0.0122,0.0076,0.0097,0.0204,0.0236,0.0063,0.0058,0.0625,0.111
LightGCN,3,30.48152071237564,0.4931521415710449,0.0088,0.008,0.0143,0.0088,0.0112,0.0243,0.028,0.0076,0.0068,0.0745,0.13
LightGCN,4,30.466875553131104,0.49242281913757324,0.0099,0.0089,0.0154,0.0099,0.0122,0.0268,0.0304,0.0086,0.0072,0.083,0.137
LightGCN,5,30.44349581003189,0.4926924705505371,0.0112,0.0104,0.0168,0.0112,0.0136,0.0299,0.0339,0.0093,0.008,0.089,0.148
LightGCN,6,30.409037113189697,0.5045382976531982,0.0109,0.0098,0.0178,0.0109,0.0141,0.0308,0.0351,0.0088,0.0081,0.0855,0.1475
LightGCN,7,30.361458599567413,0.48866868019104004,0.0108,0.01,0.0176,0.0108,0.014,0.0289,0.0333,0.0089,0.0081,0.085,0.149
LightGCN,8,30.298676371574402,0.4898982048034668,0.0101,0.0094,0.0173,0.0101,0.0135,0.0265,0.0311,0.0083,0.0079,0.0805,0.1475
LightGCN,9,30.219970405101776,0.4891805648803711,0.0095,0.0088,0.0166,0.0095,0.0127,0.0251,0.0293,0.0078,0.0074,0.0755,0.1385
LightGCN,10,30.126735508441925,0.4887502193450928,0.0091,0.0085,0.0153,0.0091,0.0119,0.0236,0.0276,0.0075,0.0068,0.072,0.1305
LightGCN,11,30.0182928442955,0.49134206771850586,0.0086,0.0082,0.0142,0.0086,0.011,0.0221,0.0256,0.0071,0.0063,0.0685,0.119
LightGCN,12,29.89146339893341,0.48724842071533203,0.0087,0.0082,0.0143,0.0087,0.0111,0.0222,0.0256,0.0073,0.0063,0.07,0.1195
LightGCN,13,29.752721965312958,0.48751115798950195,0.0083,0.0079,0.0138,0.0083,0.0108,0.021,0.0243,0.0069,0.0061,0.067,0.114
LightGCN,14,29.598636269569397,0.48868656158447266,0.0083,0.0079,0.0139,0.0083,0.0109,0.0214,0.0248,0.0067,0.0061,0.0655,0.1145
LightGCN,15,29.435068368911743,0.48923373222351074,0.0084,0.0079,0.0135,0.0084,0.0107,0.0214,0.0244,0.0069,0.006,0.0675,0.1125
LightGCN,16,29.258861303329468,0.4894547462463379,0.0083,0.0078,0.0143,0.0083,0.0111,0.0211,0.0246,0.0068,0.0064,0.066,0.118
