Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.47989594936371,1.6747260093688965,0.0086,0.0034,0.006,0.0086,0.0085,0.0248,0.0289,0.0084,0.0079,0.0805,0.142
ASLGCN,2,72.42553329467773,1.4940342903137207,0.0081,0.003,0.0068,0.0081,0.0091,0.0237,0.0298,0.008,0.0091,0.076,0.168
ASLGCN,3,72.36021417379379,1.4869909286499023,0.0091,0.0036,0.0072,0.0091,0.0095,0.0265,0.032,0.0091,0.0092,0.0895,0.1705
ASLGCN,4,72.27135771512985,1.4746513366699219,0.0098,0.004,0.0077,0.0098,0.0103,0.0276,0.0337,0.0098,0.0098,0.0935,0.181
ASLGCN,5,72.14741438627243,1.4796264171600342,0.0101,0.0042,0.0076,0.0101,0.0101,0.0278,0.0333,0.0103,0.0096,0.0975,0.177
ASLGCN,6,71.97807973623276,1.479956865310669,0.0097,0.0037,0.0072,0.0097,0.01,0.0291,0.0348,0.0091,0.0092,0.087,0.17
ASLGCN,7,71.7582134604454,1.4796817302703857,0.01,0.004,0.0072,0.01,0.0099,0.0292,0.0344,0.0096,0.0091,0.092,0.17
ASLGCN,8,71.48757869005203,1.4859983921051025,0.0101,0.004,0.0072,0.0101,0.0099,0.0297,0.0346,0.0096,0.0089,0.092,0.1645
ASLGCN,9,71.1692287325859,1.4922752380371094,0.0099,0.0039,0.0073,0.0099,0.0099,0.0287,0.0338,0.0096,0.0091,0.0915,0.1685
ASLGCN,10,70.8072002530098,1.4834074974060059,0.0093,0.0038,0.0073,0.0093,0.0097,0.0269,0.0323,0.0092,0.0091,0.087,0.167
ASLGCN,11,70.38991278409958,1.4751174449920654,0.0092,0.0036,0.0073,0.0092,0.0096,0.0271,0.0324,0.0089,0.0089,0.0855,0.1615
ASLGCN,12,69.94167399406433,1.4950077533721924,0.0094,0.0036,0.0074,0.0094,0.01,0.0278,0.0336,0.009,0.0093,0.086,0.17
ASLGCN,13,69.46486610174179,1.4705655574798584,0.0099,0.0038,0.0077,0.0099,0.0103,0.0297,0.0356,0.0092,0.0095,0.0885,0.175
ASLGCN,14,68.93018168210983,1.4714760780334473,0.0099,0.0038,0.0077,0.0099,0.0102,0.0291,0.0348,0.0097,0.0095,0.0925,0.175
