Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492756187915802,0.6453924179077148,0.0086,0.0081,0.0146,0.0086,0.0112,0.0223,0.0261,0.0072,0.0067,0.0705,0.1275
ASLGCN,2,30.425194084644318,0.641965389251709,0.0054,0.0051,0.0102,0.0054,0.0073,0.0135,0.0164,0.0051,0.0048,0.0505,0.093
ASLGCN,3,30.191401779651642,0.6461362838745117,0.0045,0.0037,0.0067,0.0045,0.0056,0.0125,0.0146,0.0038,0.0036,0.0385,0.0685
ASLGCN,4,29.715444326400757,0.632845401763916,0.0048,0.0045,0.0074,0.0048,0.006,0.0119,0.014,0.0043,0.0039,0.043,0.074
ASLGCN,5,29.05787605047226,0.6328127384185791,0.005,0.0048,0.0083,0.005,0.0064,0.0124,0.0149,0.0044,0.0041,0.043,0.08
ASLGCN,6,28.175941944122314,0.6336824893951416,0.0063,0.0053,0.0105,0.0063,0.0083,0.0172,0.0203,0.0051,0.0051,0.05,0.096
ASLGCN,7,26.996025502681732,0.6345779895782471,0.0075,0.0066,0.0118,0.0075,0.0096,0.0203,0.0236,0.0063,0.0059,0.0615,0.1115
ASLGCN,8,25.535744190216064,0.6354403495788574,0.0089,0.0078,0.0141,0.0089,0.0113,0.0237,0.0273,0.0076,0.0069,0.0735,0.1285
ASLGCN,9,23.822079122066498,0.64459228515625,0.01,0.0085,0.0162,0.01,0.0128,0.0272,0.0317,0.0084,0.0077,0.08,0.145
ASLGCN,10,21.983424454927444,0.6445837020874023,0.0115,0.0093,0.0175,0.0115,0.0145,0.0328,0.0375,0.0089,0.0084,0.086,0.157
ASLGCN,11,20.123346000909805,0.6423499584197998,0.0125,0.0102,0.018,0.0125,0.0151,0.035,0.0394,0.0101,0.0089,0.0955,0.162
ASLGCN,12,18.396582901477814,0.6426808834075928,0.0131,0.0106,0.0184,0.0131,0.0156,0.0368,0.0413,0.0105,0.009,0.1,0.166
ASLGCN,13,16.865978091955185,0.6468541622161865,0.0136,0.0113,0.0188,0.0136,0.016,0.0381,0.0423,0.0109,0.009,0.102,0.1645
ASLGCN,14,15.527806729078293,0.643688440322876,0.0138,0.0115,0.0191,0.0138,0.0162,0.0379,0.0422,0.011,0.0092,0.1025,0.166
ASLGCN,15,14.368241131305695,0.654451847076416,0.0137,0.0111,0.0202,0.0137,0.0168,0.038,0.0428,0.0107,0.0096,0.101,0.1735
ASLGCN,16,13.346581518650055,0.6439096927642822,0.0141,0.0115,0.0195,0.0141,0.0167,0.0391,0.0435,0.0111,0.0093,0.1035,0.169
ASLGCN,17,12.5083729326725,0.6427674293518066,0.0144,0.0115,0.0202,0.0144,0.0174,0.0409,0.0458,0.011,0.0097,0.103,0.1765
ASLGCN,18,11.758411288261414,0.7634553909301758,0.0142,0.0118,0.0197,0.0142,0.0168,0.039,0.0435,0.0113,0.0095,0.106,0.174
ASLGCN,19,11.086423769593239,0.6468479633331299,0.0139,0.0114,0.0198,0.0139,0.0169,0.0383,0.0431,0.0107,0.0094,0.1,0.1695
ASLGCN,20,10.538607776165009,0.6421160697937012,0.0142,0.0116,0.0196,0.0142,0.0171,0.0395,0.044,0.0109,0.0095,0.103,0.169
ASLGCN,21,10.011777177453041,0.6419427394866943,0.0137,0.011,0.0198,0.0137,0.0169,0.0388,0.0437,0.0102,0.0093,0.096,0.1665
ASLGCN,22,9.645155310630798,0.6312382221221924,0.0139,0.0115,0.0197,0.0139,0.0167,0.0384,0.0428,0.0108,0.0092,0.1025,0.169
ASLGCN,23,9.249381065368652,0.6336596012115479,0.0135,0.0109,0.0201,0.0135,0.0167,0.0377,0.0425,0.0105,0.0094,0.0985,0.171
ASLGCN,24,8.860798671841621,0.6338269710540771,0.0135,0.011,0.0202,0.0135,0.0168,0.0378,0.0427,0.0104,0.0094,0.0975,0.1725
ASLGCN,25,8.601602986454964,0.6358942985534668,0.0136,0.0107,0.0195,0.0136,0.0168,0.0389,0.0438,0.0102,0.0093,0.097,0.17
ASLGCN,26,8.266389340162277,0.6364703178405762,0.0129,0.0103,0.0198,0.0129,0.0166,0.0365,0.0418,0.0097,0.0093,0.092,0.171
ASLGCN,27,8.03722169995308,0.6445033550262451,0.0133,0.0112,0.0203,0.0133,0.0168,0.0369,0.0421,0.0102,0.0096,0.097,0.1755
ASLGCN,28,7.760984361171722,0.642625093460083,0.0127,0.0107,0.0197,0.0127,0.0162,0.0346,0.0397,0.01,0.0093,0.094,0.1705
