Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.9281012415885925,0.15109944343566895,0.0544,0.0851,0.1369,0.0544,0.0691,0.0542,0.0597,0.0119,0.0103,0.1175,0.1995
CSGCN,2,6.914617657661438,0.15049242973327637,0.0818,0.1333,0.1843,0.0818,0.0963,0.0784,0.0836,0.0189,0.0138,0.184,0.262
CSGCN,3,6.894259691238403,0.14901113510131836,0.0922,0.149,0.2096,0.0922,0.1094,0.0879,0.0939,0.0208,0.0154,0.204,0.292
CSGCN,4,6.857891142368317,0.1492154598236084,0.0918,0.1498,0.2175,0.0918,0.1109,0.0863,0.0928,0.0211,0.0159,0.2055,0.3015
CSGCN,5,6.806426644325256,0.14982891082763672,0.0938,0.1536,0.2146,0.0938,0.111,0.0883,0.0941,0.0217,0.0157,0.2115,0.297
CSGCN,6,6.74482798576355,0.14938759803771973,0.0924,0.1499,0.2175,0.0924,0.1114,0.0876,0.0942,0.0211,0.0159,0.2045,0.303
CSGCN,7,6.662008285522461,0.14896059036254883,0.0923,0.152,0.21,0.0923,0.1088,0.0859,0.0916,0.0212,0.0153,0.2065,0.291
CSGCN,8,6.547621130943298,0.15238285064697266,0.0908,0.1482,0.2111,0.0908,0.1083,0.0848,0.0908,0.0207,0.0152,0.2025,0.2925
CSGCN,9,6.408337652683258,0.14889812469482422,0.0894,0.1473,0.2133,0.0894,0.1078,0.0828,0.0893,0.0204,0.0153,0.1985,0.294
CSGCN,10,6.290890693664551,0.1481480598449707,0.0865,0.1394,0.211,0.0865,0.1065,0.0815,0.0886,0.0194,0.0152,0.189,0.2935
CSGCN,11,6.130508065223694,0.14842963218688965,0.0857,0.1357,0.2082,0.0857,0.1059,0.0817,0.0886,0.0189,0.0151,0.1855,0.2885
CSGCN,12,5.975378572940826,0.15051651000976562,0.0862,0.1379,0.2056,0.0862,0.1052,0.0824,0.089,0.0191,0.0148,0.188,0.2845
CSGCN,13,5.7914538979530334,0.1486494541168213,0.0877,0.1403,0.2078,0.0877,0.1066,0.0846,0.0913,0.0195,0.0149,0.19,0.2865
CSGCN,14,5.620273590087891,0.15030217170715332,0.0879,0.1401,0.2059,0.0879,0.1065,0.0849,0.0914,0.0196,0.0149,0.1915,0.287
CSGCN,15,5.4547595381736755,0.14845752716064453,0.0882,0.1419,0.2034,0.0882,0.1055,0.0847,0.0909,0.0198,0.0148,0.193,0.2845
CSGCN,16,5.236238539218903,0.1494443416595459,0.0889,0.1432,0.203,0.0889,0.1058,0.0855,0.0915,0.0199,0.0146,0.194,0.282
