Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93693995475769,0.4408726692199707,0.0017,0.0024,0.0044,0.0017,0.0025,0.0031,0.0037,0.0013,0.0012,0.013,0.023
DiffNet,2,15.893331170082092,0.25193309783935547,0.0017,0.0024,0.0049,0.0017,0.0026,0.0033,0.004,0.0013,0.0012,0.0125,0.023
DiffNet,3,15.844805300235748,0.25049567222595215,0.0015,0.002,0.005,0.0015,0.0027,0.0034,0.0043,0.0009,0.0011,0.009,0.022
DiffNet,4,15.779511034488678,0.2510952949523926,0.0018,0.0023,0.005,0.0018,0.0028,0.0039,0.0047,0.001,0.0011,0.0095,0.0225
DiffNet,5,15.684488773345947,0.24939608573913574,0.0021,0.0026,0.0052,0.0021,0.003,0.0044,0.0051,0.0013,0.0012,0.013,0.023
DiffNet,6,15.550801455974579,0.2492213249206543,0.0018,0.0023,0.0053,0.0018,0.003,0.0036,0.0046,0.0011,0.0012,0.0105,0.0245
DiffNet,7,15.370365142822266,0.24520206451416016,0.0019,0.0025,0.0051,0.0019,0.0028,0.0033,0.0041,0.0013,0.0012,0.0125,0.0235
DiffNet,8,15.13760495185852,0.24469876289367676,0.0023,0.003,0.0056,0.0023,0.0033,0.0043,0.005,0.0014,0.0013,0.014,0.026
DiffNet,9,14.844965040683746,0.24588561058044434,0.0023,0.0032,0.0058,0.0023,0.0033,0.0038,0.0046,0.0015,0.0013,0.015,0.0265
DiffNet,10,14.50120335817337,0.2473452091217041,0.0024,0.0035,0.0067,0.0024,0.0036,0.0041,0.005,0.0016,0.0015,0.0155,0.0295
DiffNet,11,14.1167471408844,0.24553680419921875,0.0021,0.0029,0.0066,0.0021,0.0035,0.0037,0.0048,0.0014,0.0015,0.014,0.0295
DiffNet,12,13.691027581691742,0.24470901489257812,0.0021,0.0031,0.0063,0.0021,0.0033,0.0037,0.0046,0.0015,0.0014,0.0145,0.028
DiffNet,13,13.251208126544952,0.251323938369751,0.002,0.0029,0.0059,0.002,0.0032,0.0034,0.0044,0.0013,0.0013,0.013,0.027
DiffNet,14,12.798477172851562,0.2449648380279541,0.002,0.0026,0.0061,0.002,0.0034,0.0034,0.0046,0.0012,0.0014,0.0115,0.0285
DiffNet,15,12.345954477787018,0.24499058723449707,0.0021,0.0027,0.0059,0.0021,0.0034,0.004,0.0051,0.0012,0.0014,0.012,0.0275
DiffNet,16,11.894364297389984,0.24543166160583496,0.002,0.0023,0.0058,0.002,0.0034,0.0039,0.0052,0.001,0.0014,0.01,0.0275
DiffNet,17,11.419943928718567,0.24994730949401855,0.0022,0.0029,0.0061,0.0022,0.0035,0.0041,0.0051,0.0013,0.0014,0.013,0.0285
DiffNet,18,11.004017531871796,0.2567005157470703,0.002,0.0027,0.0052,0.002,0.0031,0.0037,0.0045,0.0013,0.0012,0.0125,0.0245
DiffNet,19,10.571737885475159,0.2475287914276123,0.002,0.0027,0.0051,0.002,0.003,0.0035,0.0043,0.0012,0.0012,0.012,0.024
DiffNet,20,10.162116289138794,0.24188494682312012,0.002,0.0028,0.0052,0.002,0.0031,0.0036,0.0045,0.0013,0.0013,0.0125,0.0255
DiffNet,21,9.780478358268738,0.24112582206726074,0.0021,0.0027,0.0057,0.0021,0.0032,0.0037,0.0046,0.0014,0.0013,0.014,0.0265
