Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154556512832642,0.28900766372680664,0.1698,0.197,0.2498,0.1698,0.19,0.2823,0.2891,0.0676,0.0455,0.552,0.652
CSGCN,2,4.152524471282959,0.19965267181396484,0.1869,0.2113,0.2861,0.1869,0.2147,0.3096,0.3195,0.0748,0.0525,0.574,0.716
CSGCN,3,4.150243163108826,0.07666611671447754,0.2069,0.2362,0.3056,0.2069,0.2329,0.3363,0.3446,0.0848,0.0566,0.626,0.744
CSGCN,4,4.147603511810303,0.07505226135253906,0.2232,0.2493,0.3218,0.2232,0.2507,0.3661,0.3745,0.0904,0.0605,0.654,0.776
CSGCN,5,4.1445090770721436,0.0775446891784668,0.2344,0.2558,0.3378,0.2344,0.2657,0.387,0.3957,0.0948,0.0646,0.67,0.79
CSGCN,6,4.140785992145538,0.07909297943115234,0.2458,0.2698,0.3528,0.2458,0.2775,0.4032,0.411,0.101,0.0682,0.692,0.8
CSGCN,7,4.1365479826927185,0.07723188400268555,0.2538,0.2791,0.3598,0.2538,0.2854,0.4128,0.4196,0.1054,0.0711,0.714,0.808
CSGCN,8,4.131519913673401,0.07710933685302734,0.2619,0.2887,0.3722,0.2619,0.294,0.4224,0.4287,0.1108,0.0741,0.728,0.818
CSGCN,9,4.125947713851929,0.07730221748352051,0.2686,0.2929,0.3802,0.2686,0.302,0.4354,0.4427,0.1132,0.0763,0.73,0.834
CSGCN,10,4.119226276874542,0.07629036903381348,0.2704,0.2965,0.3858,0.2704,0.3045,0.435,0.4429,0.1158,0.0781,0.734,0.844
CSGCN,11,4.1118252873420715,0.07532620429992676,0.2749,0.3022,0.3953,0.2749,0.3101,0.4414,0.4491,0.1186,0.0802,0.746,0.856
CSGCN,12,4.103493094444275,0.07147645950317383,0.2772,0.3038,0.3994,0.2772,0.314,0.4458,0.454,0.1198,0.0816,0.748,0.858
CSGCN,13,4.09430193901062,0.0739128589630127,0.2803,0.31,0.3987,0.2803,0.3146,0.448,0.4553,0.1224,0.0821,0.758,0.858
CSGCN,14,4.083762168884277,0.08164763450622559,0.2784,0.3093,0.4022,0.2784,0.3144,0.445,0.4536,0.122,0.0831,0.748,0.868
CSGCN,15,4.072605311870575,0.08149099349975586,0.2792,0.3101,0.3981,0.2792,0.3139,0.4461,0.4541,0.123,0.0831,0.752,0.862
CSGCN,16,4.059599280357361,0.07491946220397949,0.2798,0.308,0.4,0.2798,0.316,0.4478,0.4568,0.1226,0.0839,0.746,0.87
CSGCN,17,4.04607093334198,0.07092905044555664,0.2782,0.3083,0.3982,0.2782,0.3134,0.4421,0.4509,0.1236,0.0836,0.744,0.866
CSGCN,18,4.0317493081092834,0.0733797550201416,0.2768,0.3065,0.3977,0.2768,0.3126,0.4411,0.4495,0.1232,0.0839,0.744,0.864
CSGCN,19,4.015261590480804,0.0776219367980957,0.2769,0.3065,0.4004,0.2769,0.3136,0.4414,0.4498,0.1236,0.0848,0.744,0.864
CSGCN,20,3.9981436729431152,0.07449030876159668,0.2741,0.3026,0.3985,0.2741,0.3115,0.4367,0.445,0.1224,0.0842,0.74,0.858
CSGCN,21,3.9798362255096436,0.07086420059204102,0.2751,0.3031,0.3952,0.2751,0.3106,0.4384,0.4455,0.1234,0.0836,0.748,0.85
CSGCN,22,3.9597190618515015,0.07149600982666016,0.274,0.3035,0.3956,0.274,0.3094,0.4361,0.4432,0.123,0.0833,0.742,0.842
CSGCN,23,3.9378620386123657,0.07225418090820312,0.2687,0.2969,0.3885,0.2687,0.304,0.4292,0.4364,0.1202,0.0821,0.734,0.834
CSGCN,24,3.915573000907898,0.07128667831420898,0.2601,0.2847,0.3826,0.2601,0.2979,0.4198,0.4279,0.1162,0.0813,0.722,0.834
