Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.848993957042694,0.31415319442749023,0.1638,0.2463,0.3043,0.1638,0.1793,0.1453,0.1501,0.0273,0.0173,0.272,0.341
HAGNFixed,2,4.846806347370148,0.1198728084564209,0.1925,0.2887,0.3438,0.1925,0.2073,0.1714,0.1761,0.0325,0.0199,0.322,0.391
HAGNFixed,3,4.844163954257965,0.1229851245880127,0.2173,0.3146,0.3826,0.2173,0.2353,0.1977,0.2033,0.0358,0.0222,0.354,0.437
HAGNFixed,4,4.8406623005867,0.12484216690063477,0.2346,0.3405,0.4225,0.2346,0.2564,0.2134,0.2201,0.0388,0.0247,0.385,0.484
HAGNFixed,5,4.836102724075317,0.12073564529418945,0.2451,0.3586,0.448,0.2451,0.2693,0.2222,0.2294,0.0409,0.0264,0.4055,0.5095
HAGNFixed,6,4.830333411693573,0.11675024032592773,0.256,0.3747,0.4684,0.256,0.2814,0.2329,0.2405,0.0429,0.0276,0.422,0.5305
HAGNFixed,7,4.823012173175812,0.11676955223083496,0.2651,0.3875,0.4836,0.2651,0.291,0.2416,0.2493,0.0444,0.0286,0.4345,0.5455
HAGNFixed,8,4.81408429145813,0.12360954284667969,0.2724,0.4035,0.495,0.2724,0.2969,0.2461,0.2531,0.0462,0.0292,0.4515,0.557
HAGNFixed,9,4.803074836730957,0.1248311996459961,0.2768,0.4102,0.5003,0.2768,0.3012,0.2501,0.2573,0.0468,0.0295,0.4575,0.564
HAGNFixed,10,4.789996266365051,0.11793732643127441,0.278,0.4103,0.5066,0.278,0.3041,0.2518,0.2596,0.0468,0.03,0.456,0.5695
HAGNFixed,11,4.774737298488617,0.11786675453186035,0.2787,0.4137,0.5092,0.2787,0.3046,0.2515,0.2592,0.0473,0.0302,0.4595,0.5725
HAGNFixed,12,4.7568787932395935,0.11749720573425293,0.277,0.4135,0.5117,0.277,0.3035,0.2492,0.2569,0.0474,0.0303,0.4605,0.5725
HAGNFixed,13,4.736793220043182,0.11853241920471191,0.2766,0.4142,0.5134,0.2766,0.3033,0.2483,0.2561,0.0475,0.0303,0.461,0.5735
HAGNFixed,14,4.714582979679108,0.11786985397338867,0.2726,0.4076,0.5134,0.2726,0.3012,0.245,0.2534,0.0468,0.0304,0.4545,0.5735
HAGNFixed,15,4.68884551525116,0.11798548698425293,0.2709,0.4063,0.5118,0.2709,0.2994,0.2429,0.2514,0.0466,0.0303,0.452,0.5725
HAGNFixed,16,4.661754608154297,0.11799120903015137,0.2704,0.4067,0.5106,0.2704,0.2986,0.242,0.2504,0.0466,0.0303,0.4525,0.5725
HAGNFixed,17,4.630503058433533,0.11714911460876465,0.2677,0.4055,0.5125,0.2677,0.2966,0.2388,0.2474,0.0465,0.0304,0.4515,0.576
HAGNFixed,18,4.5972594022750854,0.11857128143310547,0.2655,0.4035,0.5123,0.2655,0.2949,0.2359,0.2448,0.0463,0.0304,0.4485,0.5755
HAGNFixed,19,4.561071693897247,0.11827468872070312,0.2634,0.401,0.5101,0.2634,0.2931,0.2336,0.2426,0.0458,0.0302,0.445,0.5725
HAGNFixed,20,4.523782193660736,0.11752915382385254,0.2619,0.3979,0.5085,0.2619,0.2919,0.2326,0.2417,0.0455,0.0301,0.4415,0.571
HAGNFixed,21,4.482846915721893,0.11841058731079102,0.2599,0.3957,0.5078,0.2599,0.2904,0.2308,0.2401,0.0452,0.0301,0.439,0.571
HAGNFixed,22,4.440857291221619,0.23566150665283203,0.258,0.3909,0.5066,0.258,0.2895,0.2297,0.2392,0.0446,0.0301,0.4345,0.57
