Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,152954.36401367188,0.35352063179016113,0.3575,0.4143,0.4955,0.3575,0.3903,0.501,0.5067,0.1433,0.0911,0.8305,0.912
SimGCL,49,152990.05737304688,0.3536033630371094,0.3583,0.4159,0.4965,0.3583,0.3908,0.5012,0.5069,0.1438,0.0912,0.831,0.9115
SimGCL,50,152789.86962890625,0.3552272319793701,0.3587,0.4151,0.4976,0.3587,0.3919,0.5015,0.5074,0.1438,0.0914,0.83,0.9135
SimGCL,51,152565.091796875,0.35732173919677734,0.3597,0.4161,0.499,0.3597,0.393,0.5044,0.5102,0.1443,0.0918,0.833,0.9145
SimGCL,52,152334.15979003906,0.35328149795532227,0.3609,0.4181,0.4998,0.3609,0.3938,0.5039,0.5095,0.1451,0.092,0.834,0.914
SimGCL,53,152737.7880859375,0.3543694019317627,0.362,0.4181,0.5013,0.362,0.3956,0.5075,0.5133,0.1449,0.0924,0.834,0.9155
SimGCL,54,152389.33642578125,0.35268211364746094,0.363,0.4193,0.5023,0.363,0.3964,0.5082,0.5136,0.1456,0.0926,0.839,0.916
SimGCL,55,152660.94555664062,0.35277795791625977,0.3644,0.4206,0.5034,0.3644,0.3978,0.5097,0.5151,0.146,0.0928,0.839,0.915
SimGCL,56,152123.55737304688,0.3530158996582031,0.3644,0.4211,0.5048,0.3644,0.3981,0.5096,0.5152,0.1461,0.0931,0.837,0.9155
SimGCL,57,152293.32373046875,0.35652589797973633,0.3653,0.4216,0.5049,0.3653,0.399,0.5114,0.5168,0.1464,0.0932,0.8405,0.918
SimGCL,58,152170.06665039062,0.3574817180633545,0.3666,0.4235,0.5069,0.3666,0.4002,0.5125,0.5177,0.1472,0.0936,0.8425,0.9165
SimGCL,59,152461.87890625,0.3558969497680664,0.368,0.4247,0.5076,0.368,0.4015,0.5144,0.5197,0.1477,0.0938,0.8425,0.917
SimGCL,60,151772.13635253906,0.3537108898162842,0.369,0.4256,0.509,0.369,0.4025,0.516,0.5212,0.1482,0.094,0.8465,0.9205
SimGCL,61,151498.72717285156,0.35308265686035156,0.3697,0.4258,0.509,0.3697,0.4032,0.5173,0.5225,0.1482,0.094,0.8455,0.919
SimGCL,62,151971.44311523438,0.35571837425231934,0.3706,0.4269,0.5095,0.3706,0.4039,0.5191,0.5241,0.1487,0.0942,0.8475,0.9195
SimGCL,63,151598.42602539062,0.3554041385650635,0.3709,0.4275,0.5095,0.3709,0.404,0.5184,0.5233,0.1491,0.0941,0.8485,0.919
SimGCL,64,151647.42602539062,0.3539845943450928,0.3718,0.4285,0.5102,0.3718,0.4048,0.5194,0.5244,0.1496,0.0944,0.8485,0.92
SimGCL,65,151716.8514404297,0.3529500961303711,0.3716,0.4281,0.5111,0.3716,0.4052,0.5198,0.5251,0.1493,0.0945,0.8465,0.922
SimGCL,66,151496.26416015625,0.35260438919067383,0.3723,0.4291,0.5117,0.3723,0.4057,0.5203,0.5253,0.1498,0.0947,0.849,0.919
SimGCL,67,151533.0126953125,0.4551246166229248,0.3729,0.43,0.5121,0.3729,0.4062,0.5209,0.5261,0.1501,0.0949,0.8495,0.9235
SimGCL,68,151354.3455810547,0.35629940032958984,0.3738,0.4302,0.5132,0.3738,0.4074,0.5224,0.5276,0.1503,0.0951,0.8485,0.9225
SimGCL,69,151496.3428955078,0.3540046215057373,0.3739,0.4307,0.5131,0.3739,0.4072,0.5218,0.527,0.1506,0.0951,0.8505,0.9235
SimGCL,70,151048.42163085938,0.35384559631347656,0.375,0.4315,0.514,0.375,0.4085,0.5239,0.5291,0.1509,0.0953,0.8505,0.924
SimGCL,71,151136.9913330078,0.3532538414001465,0.3756,0.4324,0.5145,0.3756,0.4088,0.5237,0.529,0.1512,0.0954,0.849,0.9235
SimGCL,72,150932.04553222656,0.3535890579223633,0.3755,0.432,0.5158,0.3755,0.4094,0.5236,0.5288,0.1512,0.0958,0.851,0.9245
SimGCL,73,150988.35522460938,0.35312843322753906,0.3766,0.4331,0.5155,0.3766,0.4101,0.5256,0.5309,0.1515,0.0957,0.85,0.9245
SimGCL,74,151128.9190673828,0.35334157943725586,0.3771,0.4345,0.5173,0.3771,0.4107,0.5257,0.5308,0.1522,0.0961,0.854,0.926
SimGCL,75,151060.56091308594,0.35418701171875,0.377,0.4334,0.5174,0.377,0.411,0.5251,0.5304,0.1518,0.0962,0.8515,0.9255
SimGCL,76,150753.71484375,0.35572266578674316,0.3781,0.4359,0.5182,0.3781,0.4114,0.5255,0.5305,0.1528,0.0963,0.8545,0.9255
SimGCL,77,150765.51196289062,0.3534719944000244,0.378,0.4353,0.519,0.378,0.4119,0.5258,0.5311,0.1525,0.0964,0.853,0.9285
SimGCL,78,150305.7091064453,0.3530890941619873,0.3786,0.4355,0.5208,0.3786,0.413,0.5265,0.5317,0.1528,0.0969,0.855,0.929
SimGCL,79,150803.80004882812,0.3531219959259033,0.3793,0.4361,0.5212,0.3793,0.4137,0.5278,0.5332,0.153,0.0969,0.854,0.93
SimGCL,80,150762.6046142578,0.3532688617706299,0.38,0.437,0.5209,0.38,0.414,0.5294,0.5347,0.1532,0.0969,0.8545,0.928
SimGCL,81,150620.8984375,0.35456228256225586,0.3802,0.4371,0.5225,0.3802,0.4148,0.5283,0.5336,0.1533,0.0973,0.8545,0.928
SimGCL,82,150739.51611328125,0.35268425941467285,0.3809,0.4378,0.5226,0.3809,0.4151,0.5294,0.5345,0.1538,0.0973,0.857,0.929
SimGCL,83,150515.56127929688,0.3533048629760742,0.3814,0.4377,0.5228,0.3814,0.4159,0.5316,0.5368,0.1536,0.0973,0.856,0.929
SimGCL,84,150687.4295654297,0.35423803329467773,0.3819,0.4398,0.5239,0.3819,0.4161,0.5302,0.5355,0.1541,0.0976,0.855,0.93
SimGCL,85,150741.1671142578,0.3532407283782959,0.3833,0.4413,0.5238,0.3833,0.4168,0.5321,0.5374,0.1549,0.0977,0.857,0.9315
SimGCL,86,150188.18310546875,0.3536715507507324,0.3832,0.441,0.5249,0.3832,0.4172,0.5313,0.5365,0.1547,0.0979,0.8575,0.931
SimGCL,87,150276.84997558594,0.3513143062591553,0.3833,0.4407,0.5243,0.3833,0.4173,0.5323,0.5376,0.1546,0.0978,0.8565,0.9315
SimGCL,88,150430.95849609375,0.3525381088256836,0.3837,0.4419,0.5253,0.3837,0.4176,0.5317,0.5368,0.1551,0.098,0.8585,0.931
SimGCL,89,150432.9132080078,0.3546116352081299,0.3845,0.4427,0.5251,0.3845,0.418,0.533,0.5381,0.1555,0.0979,0.8585,0.931
SimGCL,90,150097.94079589844,0.3538081645965576,0.3843,0.4422,0.5264,0.3843,0.4186,0.5334,0.5386,0.1551,0.0982,0.8585,0.9325
SimGCL,91,150554.93395996094,0.3517322540283203,0.3846,0.4428,0.5258,0.3846,0.4184,0.5327,0.5378,0.1555,0.098,0.8585,0.93
SimGCL,92,150292.3995361328,0.3539469242095947,0.3848,0.4427,0.5269,0.3848,0.4192,0.5331,0.5383,0.1554,0.0984,0.859,0.9335
SimGCL,93,150374.52087402344,0.4407052993774414,0.3854,0.4425,0.5275,0.3854,0.42,0.535,0.5403,0.1555,0.0985,0.8595,0.9345
SimGCL,94,149859.30639648438,0.3544189929962158,0.3856,0.4431,0.5275,0.3856,0.42,0.5347,0.5399,0.1556,0.0984,0.859,0.932
SimGCL,95,150018.9708251953,0.3546023368835449,0.386,0.4442,0.5283,0.386,0.4201,0.5338,0.539,0.1563,0.0986,0.8615,0.9345
SimGCL,96,149716.29443359375,0.35393214225769043,0.3862,0.4434,0.5281,0.3862,0.4208,0.5356,0.5409,0.1557,0.0987,0.8595,0.935
SimGCL,97,149970.7618408203,0.3527953624725342,0.3866,0.4447,0.5285,0.3866,0.4209,0.5348,0.5399,0.1563,0.0987,0.8605,0.933
SimGCL,98,150219.9141845703,0.35375332832336426,0.3876,0.4456,0.529,0.3876,0.4216,0.5367,0.542,0.1567,0.0989,0.8605,0.935
SimGCL,99,149886.18518066406,0.3529491424560547,0.3872,0.4454,0.5293,0.3872,0.4213,0.5356,0.5407,0.1568,0.0988,0.8625,0.934
SimGCL,100,149995.5821533203,0.3525097370147705,0.388,0.4467,0.5301,0.388,0.4221,0.5363,0.5414,0.1571,0.0991,0.864,0.9355
SimGCL,101,150008.35424804688,0.3544785976409912,0.3883,0.4471,0.5299,0.3883,0.422,0.5365,0.5416,0.1573,0.0991,0.8645,0.935
SimGCL,102,149704.2032470703,0.3536360263824463,0.3884,0.4475,0.5312,0.3884,0.4224,0.5358,0.5412,0.1577,0.0993,0.863,0.9375
SimGCL,103,149623.7276611328,0.3564488887786865,0.3889,0.4476,0.5301,0.3889,0.4227,0.5375,0.5427,0.1575,0.0992,0.8635,0.9365
SimGCL,104,149825.7762451172,0.3545393943786621,0.3892,0.4485,0.5324,0.3892,0.4234,0.537,0.5423,0.1579,0.0997,0.8645,0.939
SimGCL,105,149736.22497558594,0.35471224784851074,0.3893,0.449,0.5323,0.3893,0.4233,0.5372,0.5423,0.158,0.0996,0.866,0.938
SimGCL,106,150231.12670898438,0.3538355827331543,0.3897,0.4493,0.5322,0.3897,0.4236,0.5372,0.5422,0.1583,0.0996,0.8675,0.937
SimGCL,107,149282.22009277344,0.353313684463501,0.39,0.449,0.5323,0.39,0.424,0.5381,0.5434,0.1582,0.0996,0.866,0.9395
SimGCL,108,149692.1417236328,0.35311007499694824,0.3903,0.45,0.5326,0.3903,0.424,0.5382,0.5431,0.1588,0.0997,0.8685,0.939
SimGCL,109,149874.3642578125,0.35363221168518066,0.3909,0.45,0.5334,0.3909,0.425,0.5391,0.5442,0.1587,0.0999,0.8675,0.9395
SimGCL,110,149991.10693359375,0.3546946048736572,0.3911,0.4507,0.5341,0.3911,0.4251,0.5386,0.5436,0.1591,0.1,0.868,0.9385
SimGCL,111,149838.32202148438,0.354306697845459,0.3911,0.4505,0.5341,0.3911,0.4252,0.539,0.544,0.1589,0.1001,0.8685,0.9395
SimGCL,112,149770.51794433594,0.35535168647766113,0.3916,0.451,0.5345,0.3916,0.4256,0.5394,0.5441,0.1592,0.1001,0.871,0.938
SimGCL,113,149053.90490722656,0.43952131271362305,0.3917,0.4514,0.5348,0.3917,0.4258,0.5385,0.5435,0.1593,0.1003,0.8685,0.939
SimGCL,114,149481.34521484375,0.3544189929962158,0.3919,0.4514,0.5345,0.3919,0.4258,0.539,0.5438,0.1594,0.1001,0.8705,0.9385
SimGCL,115,149916.93725585938,0.35365796089172363,0.3924,0.4519,0.5355,0.3924,0.4266,0.5397,0.5445,0.1595,0.1004,0.871,0.9385
SimGCL,116,149379.4375,0.3533608913421631,0.3926,0.4523,0.5361,0.3926,0.4267,0.5393,0.5443,0.1598,0.1005,0.8695,0.94
SimGCL,117,149609.4600830078,0.35381174087524414,0.3932,0.4527,0.5367,0.3932,0.4276,0.5414,0.5463,0.1598,0.1007,0.871,0.9385
SimGCL,118,149278.6239013672,0.3541531562805176,0.3933,0.4541,0.5363,0.3933,0.4269,0.5394,0.5441,0.1605,0.1006,0.873,0.939
SimGCL,119,148838.7078857422,0.3531177043914795,0.3934,0.4537,0.5372,0.3934,0.4275,0.54,0.5449,0.1603,0.1008,0.872,0.9405
SimGCL,120,149640.7391357422,0.3542358875274658,0.3937,0.4542,0.5374,0.3937,0.4277,0.5397,0.5445,0.1606,0.1009,0.873,0.94
SimGCL,121,149257.23486328125,0.352830171585083,0.3936,0.4537,0.5371,0.3936,0.4277,0.5406,0.5454,0.1604,0.1008,0.873,0.939
SimGCL,122,148998.1180419922,0.35282421112060547,0.3939,0.4545,0.5371,0.3939,0.4277,0.5405,0.5451,0.1608,0.1008,0.874,0.9395
SimGCL,123,149419.2442626953,0.3529486656188965,0.3944,0.4546,0.537,0.3944,0.4282,0.5416,0.5463,0.1607,0.1007,0.873,0.939
SimGCL,124,149414.83374023438,0.35293126106262207,0.3942,0.4537,0.5377,0.3942,0.4287,0.5424,0.5472,0.1604,0.101,0.872,0.9395
SimGCL,125,149187.33239746094,0.35367441177368164,0.3948,0.4547,0.5384,0.3948,0.429,0.5423,0.5473,0.1608,0.101,0.872,0.9405
SimGCL,126,149392.60314941406,0.35381436347961426,0.3948,0.4546,0.5382,0.3948,0.429,0.5418,0.5465,0.161,0.101,0.874,0.9405
SimGCL,127,149268.67016601562,0.35326504707336426,0.3947,0.4546,0.5378,0.3947,0.4289,0.5419,0.5467,0.1609,0.101,0.8745,0.9415
SimGCL,128,148954.0555419922,0.3524496555328369,0.3947,0.4542,0.539,0.3947,0.4295,0.5422,0.5471,0.1606,0.1012,0.8725,0.9395
SimGCL,129,149206.20666503906,0.3521256446838379,0.3961,0.4563,0.5391,0.3961,0.43,0.5435,0.5484,0.1614,0.1011,0.874,0.9415
SimGCL,130,149418.07556152344,0.3535425662994385,0.3953,0.4545,0.5386,0.3953,0.4298,0.5434,0.5482,0.1608,0.1011,0.874,0.941
SimGCL,131,149104.01977539062,0.3519020080566406,0.3966,0.4564,0.5395,0.3966,0.4306,0.5437,0.5486,0.1617,0.1013,0.874,0.941
SimGCL,132,149123.83850097656,0.35523462295532227,0.3964,0.4561,0.5404,0.3964,0.4309,0.5436,0.5484,0.1615,0.1014,0.8755,0.9415
SimGCL,133,148802.0087890625,0.35321593284606934,0.3962,0.4561,0.5404,0.3962,0.4307,0.5429,0.5477,0.1617,0.1015,0.8755,0.942
SimGCL,134,148862.72045898438,0.3537876605987549,0.3965,0.4563,0.5406,0.3965,0.431,0.5431,0.5479,0.1618,0.1015,0.875,0.9405
SimGCL,135,149080.4677734375,0.35295557975769043,0.3971,0.4571,0.5411,0.3971,0.4316,0.5437,0.5485,0.1619,0.1016,0.875,0.9425
SimGCL,136,148929.56970214844,0.3559749126434326,0.3971,0.4568,0.5414,0.3971,0.4319,0.5446,0.5493,0.1618,0.1016,0.8765,0.9425
SimGCL,137,148763.6719970703,0.35659027099609375,0.3977,0.4568,0.5413,0.3977,0.4323,0.5461,0.5508,0.162,0.1017,0.8765,0.9415
SimGCL,138,148861.74584960938,0.44210195541381836,0.3979,0.458,0.5414,0.3979,0.4321,0.5444,0.5492,0.1625,0.1017,0.876,0.9425
SimGCL,139,149262.46337890625,0.3560786247253418,0.3975,0.4572,0.5417,0.3975,0.4322,0.5445,0.5492,0.162,0.1017,0.8765,0.943
SimGCL,140,149039.32983398438,0.3517909049987793,0.3982,0.458,0.5415,0.3982,0.4325,0.5453,0.5502,0.1625,0.1017,0.8755,0.943
SimGCL,141,148946.0194091797,0.3526911735534668,0.3989,0.4591,0.5428,0.3989,0.4332,0.5461,0.5509,0.1629,0.102,0.877,0.943
SimGCL,142,148931.93127441406,0.3532724380493164,0.3985,0.4583,0.5432,0.3985,0.4333,0.5458,0.5505,0.1626,0.1021,0.878,0.944
SimGCL,143,148798.47290039062,0.35109782218933105,0.3994,0.4593,0.5428,0.3994,0.4337,0.547,0.5517,0.1631,0.1021,0.8785,0.9445
SimGCL,144,149314.43969726562,0.3529937267303467,0.3991,0.4584,0.544,0.3991,0.4341,0.5476,0.5523,0.1627,0.1023,0.878,0.9435
SimGCL,145,149152.88671875,0.35100817680358887,0.3984,0.4586,0.5433,0.3984,0.4332,0.5453,0.5501,0.1627,0.1021,0.878,0.9445
SimGCL,146,148641.97265625,0.35174107551574707,0.3996,0.4593,0.5444,0.3996,0.4346,0.5475,0.5523,0.163,0.1025,0.878,0.944
SimGCL,147,148542.9678955078,0.35386109352111816,0.3997,0.4598,0.5443,0.3997,0.4344,0.5481,0.5527,0.1632,0.1024,0.8795,0.944
SimGCL,148,149135.39770507812,0.3540031909942627,0.4,0.4598,0.5447,0.4,0.4348,0.5485,0.5533,0.1634,0.1025,0.878,0.9455
SimGCL,149,148969.11071777344,0.3529365062713623,0.3995,0.4598,0.545,0.3995,0.4346,0.5468,0.5517,0.1632,0.1026,0.878,0.9455
SimGCL,150,148694.9521484375,0.35296010971069336,0.4001,0.4602,0.5442,0.4001,0.4347,0.5483,0.5532,0.1634,0.1024,0.8775,0.9455
SimGCL,151,148949.25170898438,0.35313916206359863,0.4004,0.4607,0.5457,0.4004,0.4353,0.5481,0.5527,0.1638,0.1028,0.8805,0.944
SimGCL,152,148810.5673828125,0.3529653549194336,0.4005,0.4609,0.5456,0.4005,0.4354,0.5482,0.553,0.1636,0.1027,0.8785,0.9445
SimGCL,153,148782.97033691406,0.3538217544555664,0.4009,0.4613,0.546,0.4009,0.4358,0.549,0.5539,0.1637,0.1028,0.8765,0.9445
SimGCL,154,148655.80114746094,0.3531525135040283,0.4016,0.4623,0.5474,0.4016,0.4364,0.5489,0.5534,0.1644,0.1031,0.881,0.9445
SimGCL,155,148693.94067382812,0.35449719429016113,0.4018,0.4624,0.5472,0.4018,0.4364,0.5494,0.5541,0.1645,0.103,0.88,0.9455
SimGCL,156,148432.1417236328,0.35293102264404297,0.4015,0.4621,0.5478,0.4015,0.4366,0.549,0.5538,0.1643,0.1031,0.879,0.946
SimGCL,157,148449.68969726562,0.3511514663696289,0.4019,0.463,0.548,0.4019,0.4367,0.5487,0.5533,0.1646,0.1033,0.881,0.9455
SimGCL,158,148813.42736816406,0.3533666133880615,0.4026,0.4637,0.5478,0.4026,0.437,0.5493,0.554,0.165,0.1032,0.88,0.9455
SimGCL,159,148396.57836914062,0.35463595390319824,0.4021,0.463,0.5487,0.4021,0.4373,0.5489,0.5536,0.1646,0.1034,0.8805,0.9465
SimGCL,160,148304.66455078125,0.35149383544921875,0.4036,0.4653,0.5493,0.4036,0.4379,0.55,0.5546,0.1657,0.1035,0.882,0.945
SimGCL,161,148617.6005859375,0.3524174690246582,0.4031,0.4642,0.5488,0.4031,0.4378,0.5499,0.5545,0.1652,0.1035,0.881,0.946
SimGCL,162,148507.23291015625,0.35173726081848145,0.4037,0.4652,0.5496,0.4037,0.4383,0.5505,0.5552,0.1655,0.1036,0.881,0.9465
SimGCL,163,148791.052734375,0.35260462760925293,0.4034,0.4644,0.5502,0.4034,0.4385,0.5507,0.5553,0.1652,0.1037,0.8815,0.9455
SimGCL,164,148533.55810546875,0.35272717475891113,0.4032,0.4645,0.5511,0.4032,0.4387,0.5502,0.5548,0.1654,0.104,0.883,0.947
SimGCL,165,148511.21752929688,0.35781431198120117,0.404,0.4654,0.5507,0.404,0.4391,0.5511,0.5558,0.1656,0.104,0.882,0.947
SimGCL,166,148703.5479736328,0.35343074798583984,0.4038,0.4652,0.5508,0.4038,0.439,0.5507,0.5555,0.1656,0.1039,0.88,0.946
SimGCL,167,148176.9083251953,0.3527359962463379,0.4042,0.4661,0.5516,0.4042,0.4392,0.5501,0.5546,0.166,0.104,0.884,0.947
SimGCL,168,148501.2626953125,0.3532688617706299,0.4045,0.4664,0.552,0.4045,0.4397,0.5513,0.556,0.166,0.1043,0.883,0.9475
SimGCL,169,148821.7032470703,0.35221004486083984,0.4048,0.4664,0.552,0.4048,0.4399,0.5514,0.5559,0.1661,0.1042,0.884,0.9465
SimGCL,170,148513.53955078125,0.3519625663757324,0.4045,0.4666,0.552,0.4045,0.4396,0.5508,0.5553,0.1661,0.1043,0.8845,0.947
SimGCL,171,148365.91455078125,0.43773746490478516,0.4053,0.4666,0.5534,0.4053,0.4408,0.5526,0.5571,0.1663,0.1046,0.8855,0.9475
SimGCL,172,148603.47973632812,0.35335230827331543,0.4052,0.4665,0.5526,0.4052,0.4406,0.5524,0.5569,0.1663,0.1045,0.885,0.948
SimGCL,173,148490.85107421875,0.35125112533569336,0.4053,0.4675,0.5533,0.4053,0.4404,0.5508,0.5553,0.1668,0.1046,0.8865,0.9485
SimGCL,174,148616.9561767578,0.3522834777832031,0.4054,0.4671,0.5532,0.4054,0.4407,0.5519,0.5561,0.1665,0.1046,0.887,0.947
SimGCL,175,148247.7900390625,0.353560209274292,0.4062,0.4686,0.5539,0.4062,0.441,0.5523,0.5566,0.1673,0.1046,0.887,0.947
SimGCL,176,148304.01684570312,0.35321521759033203,0.4062,0.4689,0.5537,0.4062,0.4409,0.5521,0.5565,0.1672,0.1047,0.886,0.949
SimGCL,177,148294.5196533203,0.3538472652435303,0.4062,0.4683,0.5533,0.4062,0.4411,0.5521,0.5565,0.1669,0.1046,0.886,0.9475
