Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938104271888733,0.24729180335998535,0.0197,0.0267,0.0428,0.0197,0.0259,0.0346,0.0389,0.0096,0.0082,0.0945,0.156
LightGCN,2,15.90608423948288,0.24683356285095215,0.0182,0.0243,0.0386,0.0182,0.0235,0.0306,0.0341,0.0083,0.007,0.082,0.134
LightGCN,3,15.820858597755432,0.24619483947753906,0.0109,0.0144,0.0249,0.0109,0.0147,0.0186,0.0211,0.0049,0.0044,0.049,0.087
LightGCN,4,15.647040963172913,0.25171589851379395,0.0091,0.0119,0.0184,0.0091,0.0115,0.0155,0.0172,0.0045,0.0036,0.0455,0.0705
LightGCN,5,15.37866473197937,0.33803796768188477,0.0067,0.0087,0.0144,0.0067,0.0089,0.0119,0.0136,0.0033,0.003,0.0335,0.059
LightGCN,6,15.036527574062347,0.2481520175933838,0.0066,0.0088,0.0155,0.0066,0.009,0.0111,0.0127,0.0035,0.0031,0.035,0.0595
LightGCN,7,14.637741565704346,0.24726247787475586,0.0069,0.0098,0.0156,0.0069,0.009,0.0107,0.0122,0.0037,0.003,0.0365,0.059
LightGCN,8,14.213953673839569,0.2467348575592041,0.0087,0.0115,0.0208,0.0087,0.012,0.0146,0.0168,0.0043,0.0039,0.042,0.075
LightGCN,9,13.739941000938416,0.24697446823120117,0.0106,0.0141,0.0246,0.0106,0.0145,0.018,0.0207,0.0052,0.0047,0.0495,0.091
LightGCN,10,13.245547533035278,0.24669289588928223,0.0128,0.0165,0.0287,0.0128,0.0171,0.0221,0.025,0.0061,0.0054,0.0585,0.1035
LightGCN,11,12.722313344478607,0.24652552604675293,0.0155,0.0202,0.0348,0.0155,0.0207,0.0264,0.03,0.0074,0.0066,0.0705,0.1245
LightGCN,12,12.179135799407959,0.24654722213745117,0.0179,0.0226,0.0405,0.0179,0.0245,0.031,0.0354,0.0082,0.0077,0.0795,0.146
