Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2255226373672485,0.12450933456420898,0.0118,0.0203,0.0351,0.0118,0.0161,0.0113,0.013,0.0028,0.0027,0.0285,0.054
DiffNet,2,6.218869090080261,0.12289667129516602,0.0119,0.0204,0.0344,0.0119,0.016,0.0115,0.0131,0.0029,0.0027,0.0295,0.0535
DiffNet,3,6.212869644165039,0.1233680248260498,0.0114,0.0196,0.0339,0.0114,0.0154,0.011,0.0126,0.0029,0.0026,0.029,0.053
DiffNet,4,6.206951141357422,0.12269139289855957,0.0114,0.0197,0.0347,0.0114,0.0155,0.0108,0.0124,0.0028,0.0027,0.0285,0.0535
DiffNet,5,6.200627028942108,0.12376952171325684,0.0112,0.0195,0.0372,0.0112,0.016,0.0106,0.0123,0.0029,0.0028,0.0295,0.0565
DiffNet,6,6.194110751152039,0.1229851245880127,0.0108,0.0201,0.0359,0.0108,0.0152,0.0102,0.0118,0.0029,0.0027,0.0295,0.054
DiffNet,7,6.186966180801392,0.2269153594970703,0.0107,0.0193,0.035,0.0107,0.0153,0.0103,0.0121,0.0027,0.0027,0.0275,0.0535
DiffNet,8,6.179031729698181,0.12780022621154785,0.0112,0.0206,0.0365,0.0112,0.0158,0.0108,0.0126,0.0029,0.0028,0.029,0.0555
DiffNet,9,6.170413315296173,0.12758135795593262,0.0115,0.0197,0.0376,0.0115,0.0165,0.0114,0.0134,0.0028,0.0029,0.0285,0.0575
DiffNet,10,6.161115288734436,0.12739276885986328,0.0115,0.0209,0.0381,0.0115,0.0164,0.0111,0.013,0.003,0.0029,0.0305,0.059
DiffNet,11,6.151182115077972,0.12705397605895996,0.012,0.0221,0.0377,0.012,0.0165,0.0113,0.0131,0.0032,0.0029,0.032,0.0585
DiffNet,12,6.140188097953796,0.12852907180786133,0.0124,0.0224,0.0362,0.0124,0.0164,0.0119,0.0136,0.0033,0.0028,0.0335,0.057
DiffNet,13,6.1289926171302795,0.13121652603149414,0.0132,0.0239,0.0373,0.0132,0.017,0.0126,0.0142,0.0035,0.0029,0.0355,0.058
DiffNet,14,6.115096390247345,0.1282196044921875,0.0135,0.0257,0.0384,0.0135,0.0172,0.0124,0.0139,0.0037,0.003,0.037,0.06
DiffNet,15,6.102270483970642,0.12823486328125,0.0137,0.0263,0.0383,0.0137,0.0171,0.0123,0.0138,0.0038,0.003,0.0385,0.0605
DiffNet,16,6.086982488632202,0.12778162956237793,0.0137,0.0271,0.0378,0.0137,0.0168,0.0122,0.0135,0.004,0.003,0.0405,0.0595
DiffNet,17,6.070751905441284,0.1275646686553955,0.0141,0.0276,0.0375,0.0141,0.017,0.0125,0.0138,0.0041,0.0029,0.041,0.059
DiffNet,18,6.054237127304077,0.12824296951293945,0.0138,0.0265,0.0377,0.0138,0.0171,0.0125,0.0138,0.004,0.003,0.0405,0.06
DiffNet,19,6.035811543464661,0.12886667251586914,0.0138,0.026,0.0377,0.0138,0.0172,0.0128,0.0142,0.004,0.003,0.04,0.06
DiffNet,20,6.015788733959198,0.1278369426727295,0.0136,0.0259,0.0406,0.0136,0.0176,0.0124,0.0139,0.004,0.0031,0.0405,0.0625
DiffNet,21,5.994006991386414,0.13648152351379395,0.0136,0.0259,0.0398,0.0136,0.0175,0.0125,0.014,0.004,0.0031,0.0405,0.0615
DiffNet,22,5.971005976200104,0.1270279884338379,0.0133,0.0256,0.0406,0.0133,0.0175,0.012,0.0136,0.004,0.0031,0.04,0.063
DiffNet,23,5.949533104896545,0.1278233528137207,0.0135,0.0266,0.0418,0.0135,0.0178,0.0121,0.0138,0.0041,0.0032,0.041,0.065
DiffNet,24,5.9222829937934875,0.12822937965393066,0.013,0.025,0.0431,0.013,0.018,0.0118,0.0136,0.0039,0.0033,0.0395,0.0655
DiffNet,25,5.895298063755035,0.13389253616333008,0.013,0.0252,0.0431,0.013,0.0179,0.0117,0.0134,0.004,0.0033,0.0405,0.0655
DiffNet,26,5.8665072321891785,0.12815594673156738,0.0132,0.0255,0.045,0.0132,0.0185,0.012,0.0139,0.0041,0.0034,0.041,0.069
DiffNet,27,5.838878154754639,0.1298666000366211,0.0131,0.0251,0.0447,0.0131,0.0185,0.012,0.014,0.004,0.0034,0.04,0.069
DiffNet,28,5.805835664272308,0.12783026695251465,0.0132,0.0258,0.0457,0.0132,0.0186,0.012,0.0139,0.0041,0.0035,0.041,0.07
