Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,508551.63671875,1.2074406147003174,0.0683,0.0649,0.0959,0.0683,0.0803,0.1577,0.1674,0.0461,0.0352,0.371,0.511
SimGCL,2,431461.7548828125,0.9922800064086914,0.087,0.0818,0.1196,0.087,0.102,0.1997,0.2102,0.0571,0.0435,0.4425,0.5935
SimGCL,3,419171.92822265625,0.991999626159668,0.1055,0.0993,0.1398,0.1055,0.1212,0.237,0.2471,0.0687,0.0502,0.503,0.652
SimGCL,4,409840.41015625,1.0211079120635986,0.12,0.1123,0.1578,0.12,0.1381,0.2668,0.2772,0.0772,0.057,0.5475,0.6995
SimGCL,5,403031.6416015625,1.0179409980773926,0.1335,0.1243,0.1716,0.1335,0.1519,0.2931,0.3028,0.0856,0.0619,0.589,0.7305
SimGCL,6,398521.76123046875,1.0074968338012695,0.1454,0.1356,0.1857,0.1454,0.1648,0.3136,0.3232,0.0935,0.0669,0.616,0.754
SimGCL,7,394607.74462890625,1.0295944213867188,0.1537,0.1432,0.1973,0.1537,0.175,0.3276,0.3376,0.0986,0.0711,0.6365,0.7785
SimGCL,8,390679.19384765625,1.0199260711669922,0.1623,0.1519,0.2066,0.1623,0.1835,0.3416,0.3509,0.1048,0.0744,0.662,0.796
SimGCL,9,388594.1513671875,1.011143684387207,0.1698,0.159,0.2155,0.1698,0.1918,0.3531,0.3621,0.11,0.0779,0.6775,0.8065
SimGCL,10,385974.69970703125,1.008018970489502,0.1764,0.1642,0.2238,0.1764,0.1997,0.366,0.3752,0.1135,0.0808,0.686,0.8155
SimGCL,11,383863.63037109375,1.0136265754699707,0.1827,0.1705,0.2302,0.1827,0.2059,0.3755,0.3843,0.1178,0.0833,0.7,0.8235
SimGCL,12,381561.9609375,1.0131819248199463,0.1878,0.1756,0.2378,0.1878,0.2122,0.384,0.3929,0.1217,0.0862,0.7095,0.8335
SimGCL,13,380720.833984375,1.0137848854064941,0.1934,0.1812,0.2448,0.1934,0.2181,0.3927,0.4008,0.126,0.0889,0.7255,0.842
SimGCL,14,378744.8369140625,1.0193145275115967,0.198,0.1868,0.2515,0.198,0.2233,0.3968,0.4054,0.1296,0.0916,0.7285,0.852
SimGCL,15,377491.947265625,0.993431806564331,0.2024,0.1913,0.2565,0.2024,0.2278,0.403,0.4113,0.133,0.0936,0.737,0.855
SimGCL,16,376183.802734375,0.9864552021026611,0.2061,0.1956,0.2629,0.2061,0.2325,0.4062,0.4142,0.1359,0.0958,0.745,0.8595
SimGCL,17,375445.8701171875,0.9958562850952148,0.2103,0.1992,0.268,0.2103,0.237,0.4125,0.4198,0.1388,0.0974,0.7565,0.861
SimGCL,18,374273.78662109375,1.0100853443145752,0.2127,0.2018,0.2727,0.2127,0.2405,0.4155,0.423,0.1406,0.0992,0.76,0.867
SimGCL,19,372762.34375,1.0087084770202637,0.2167,0.2062,0.2769,0.2167,0.2442,0.4204,0.4278,0.1439,0.1008,0.7665,0.872
SimGCL,20,371825.74169921875,1.011904001235962,0.2194,0.2086,0.2801,0.2194,0.2476,0.4253,0.4326,0.1455,0.1022,0.77,0.8755
SimGCL,21,370884.1943359375,1.0031521320343018,0.2222,0.2114,0.2817,0.2222,0.2496,0.4281,0.4351,0.1476,0.1027,0.7735,0.872
SimGCL,22,370977.4326171875,1.0152251720428467,0.2247,0.2141,0.2857,0.2247,0.2526,0.4318,0.439,0.1499,0.1044,0.7765,0.8795
SimGCL,23,370534.7568359375,0.992581844329834,0.2274,0.217,0.2878,0.2274,0.255,0.4356,0.4425,0.1518,0.1052,0.7815,0.8805
SimGCL,24,369432.205078125,0.987994909286499,0.2298,0.2204,0.2914,0.2298,0.2576,0.437,0.4438,0.1541,0.1066,0.7865,0.8845
