Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,627614.794921875,0.32915520668029785,0.3421,0.3917,0.4824,0.3421,0.3783,0.4987,0.504,0.1391,0.0903,0.8365,0.9105
SimGCL,20,625753.0703125,0.4102027416229248,0.3449,0.3947,0.4855,0.3449,0.3812,0.5008,0.5063,0.1403,0.0908,0.838,0.9155
SimGCL,21,623357.666015625,0.319899320602417,0.3472,0.3972,0.4885,0.3472,0.3835,0.5032,0.5085,0.1417,0.0914,0.841,0.9155
SimGCL,22,623034.099609375,0.3235447406768799,0.3494,0.4004,0.4923,0.3494,0.386,0.504,0.5092,0.1429,0.0923,0.8445,0.9185
SimGCL,23,622857.181640625,0.32128405570983887,0.352,0.4031,0.4942,0.352,0.3883,0.5066,0.5117,0.1439,0.0927,0.847,0.917
SimGCL,24,620018.58203125,0.3199334144592285,0.3548,0.4057,0.4969,0.3548,0.3913,0.5109,0.5161,0.1449,0.0933,0.849,0.9205
SimGCL,25,619513.470703125,0.32225871086120605,0.3567,0.4084,0.4993,0.3567,0.393,0.512,0.5172,0.1461,0.0939,0.8505,0.923
SimGCL,26,616760.185546875,0.3231620788574219,0.3592,0.4117,0.5014,0.3592,0.3951,0.5145,0.5194,0.1475,0.0944,0.854,0.923
SimGCL,27,615839.29296875,0.32056593894958496,0.3614,0.4135,0.5042,0.3614,0.3977,0.5173,0.5223,0.1482,0.095,0.8555,0.9245
SimGCL,28,617735.23828125,0.31970715522766113,0.3627,0.4152,0.5075,0.3627,0.3995,0.5174,0.5222,0.149,0.0957,0.8585,0.926
SimGCL,29,614014.046875,0.31946229934692383,0.3636,0.4157,0.508,0.3636,0.4005,0.5191,0.524,0.1491,0.0958,0.859,0.9275
SimGCL,30,614460.189453125,0.32068920135498047,0.3655,0.4189,0.5096,0.3655,0.402,0.5204,0.5251,0.1502,0.0963,0.8625,0.9285
SimGCL,31,612575.732421875,0.31893062591552734,0.3669,0.4214,0.5107,0.3669,0.4029,0.5205,0.5251,0.1513,0.0966,0.8635,0.93
SimGCL,32,610227.775390625,0.32129454612731934,0.3685,0.4228,0.5125,0.3685,0.4046,0.5241,0.5286,0.1519,0.097,0.8665,0.93
SimGCL,33,610857.787109375,0.31906580924987793,0.3694,0.4232,0.5142,0.3694,0.4061,0.5253,0.5297,0.1521,0.0974,0.867,0.9305
SimGCL,34,611400.412109375,0.3189883232116699,0.3714,0.4257,0.5157,0.3714,0.4077,0.527,0.5313,0.153,0.0977,0.868,0.929
SimGCL,35,611301.1015625,0.32326388359069824,0.372,0.4269,0.5175,0.372,0.4085,0.5268,0.5313,0.1534,0.0981,0.8685,0.9315
SimGCL,36,609340.775390625,0.3221890926361084,0.3727,0.427,0.52,0.3727,0.41,0.5272,0.5317,0.1535,0.0985,0.8685,0.9305
SimGCL,37,609017.3671875,0.3194553852081299,0.3734,0.4278,0.5232,0.3734,0.4116,0.5279,0.5325,0.154,0.0992,0.8685,0.9335
SimGCL,38,608454.21875,0.3231663703918457,0.3744,0.4297,0.5232,0.3744,0.4119,0.5284,0.5332,0.1546,0.0993,0.867,0.9345
SimGCL,39,608096.326171875,0.31931042671203613,0.3756,0.4313,0.525,0.3756,0.4131,0.5287,0.5334,0.1553,0.0996,0.868,0.9355
SimGCL,40,607043.619140625,0.3192718029022217,0.3766,0.4329,0.5264,0.3766,0.414,0.5293,0.534,0.1561,0.0999,0.869,0.936
SimGCL,41,606427.59765625,0.3271763324737549,0.3767,0.4332,0.5275,0.3767,0.4144,0.5293,0.5337,0.1563,0.1001,0.872,0.936
SimGCL,42,604982.1171875,0.3197145462036133,0.3778,0.4348,0.5286,0.3778,0.4154,0.5304,0.5349,0.1568,0.1004,0.872,0.937
SimGCL,43,606011.46875,0.3239176273345947,0.3784,0.4355,0.5289,0.3784,0.4159,0.5314,0.5359,0.1571,0.1006,0.8735,0.9385
SimGCL,44,605283.130859375,0.31894850730895996,0.3791,0.436,0.531,0.3791,0.4171,0.5326,0.5371,0.1572,0.1009,0.8735,0.939
SimGCL,45,604932.642578125,0.3202028274536133,0.3801,0.4377,0.5318,0.3801,0.4177,0.5325,0.5372,0.1578,0.1011,0.8735,0.9405
SimGCL,46,604476.724609375,0.41216611862182617,0.3809,0.4383,0.5332,0.3809,0.419,0.5346,0.5394,0.158,0.1014,0.873,0.9415
SimGCL,47,602442.771484375,0.32001805305480957,0.3816,0.4395,0.5338,0.3816,0.4195,0.5344,0.5391,0.1584,0.1016,0.8745,0.942
SimGCL,48,604066.8671875,0.32271385192871094,0.3817,0.4394,0.5341,0.3817,0.4197,0.5342,0.5388,0.1585,0.1017,0.875,0.942
SimGCL,49,602742.322265625,0.3186519145965576,0.383,0.4403,0.5351,0.383,0.4211,0.5365,0.5412,0.1588,0.1019,0.8755,0.9425
SimGCL,50,602272.583984375,0.32097721099853516,0.3839,0.4417,0.5361,0.3839,0.4218,0.5365,0.5412,0.1594,0.1021,0.8755,0.9425
SimGCL,51,602677.478515625,0.3279893398284912,0.3846,0.4424,0.5359,0.3846,0.4221,0.5376,0.5422,0.1599,0.1021,0.877,0.941
SimGCL,52,602335.658203125,0.3194606304168701,0.3848,0.4428,0.5382,0.3848,0.4231,0.5381,0.5428,0.1599,0.1026,0.8765,0.9435
SimGCL,53,601493.82421875,0.3192019462585449,0.3856,0.4422,0.5379,0.3856,0.424,0.5402,0.5449,0.16,0.1025,0.8765,0.9425
SimGCL,54,601061.287109375,0.3217160701751709,0.3862,0.4435,0.5386,0.3862,0.4244,0.54,0.5446,0.1603,0.1027,0.878,0.9435
SimGCL,55,601134.537109375,0.31908679008483887,0.3873,0.4448,0.5398,0.3873,0.4255,0.5412,0.5459,0.1609,0.1029,0.878,0.945
SimGCL,56,601063.521484375,0.3235316276550293,0.3877,0.4449,0.541,0.3877,0.4262,0.5414,0.546,0.1609,0.1032,0.879,0.944
SimGCL,57,599370.310546875,0.3228766918182373,0.3886,0.4458,0.5413,0.3886,0.4271,0.543,0.5478,0.1611,0.1033,0.8775,0.945
SimGCL,58,599174.26953125,0.31830382347106934,0.3892,0.4466,0.5415,0.3892,0.4275,0.5434,0.5482,0.1613,0.1034,0.8785,0.946
SimGCL,59,599017.408203125,0.32047080993652344,0.3894,0.4468,0.5414,0.3894,0.4276,0.5435,0.5483,0.1615,0.1034,0.8785,0.945
SimGCL,60,599551.529296875,0.3222804069519043,0.3897,0.4472,0.5412,0.3897,0.4278,0.5437,0.5485,0.1616,0.1035,0.878,0.9445
SimGCL,61,599666.15625,0.31929540634155273,0.3905,0.4482,0.5414,0.3905,0.4282,0.5442,0.5488,0.1621,0.1035,0.881,0.946
SimGCL,62,598764.77734375,0.3193793296813965,0.3913,0.4491,0.5417,0.3913,0.4288,0.5454,0.5501,0.1625,0.1036,0.8795,0.945
SimGCL,63,598204.927734375,0.3215632438659668,0.3917,0.4497,0.5425,0.3917,0.4292,0.5456,0.5504,0.1628,0.1038,0.88,0.9465
SimGCL,64,598293.5546875,0.32111382484436035,0.3924,0.4503,0.5424,0.3924,0.4297,0.5472,0.552,0.1631,0.1039,0.8815,0.948
SimGCL,65,596939.224609375,0.3195967674255371,0.3922,0.45,0.5439,0.3922,0.4303,0.547,0.5517,0.1629,0.1042,0.8815,0.947
SimGCL,66,597677.36328125,0.32003283500671387,0.3925,0.451,0.5444,0.3925,0.4304,0.5465,0.551,0.1633,0.1043,0.884,0.947
SimGCL,67,595697.388671875,0.3244812488555908,0.3932,0.4515,0.5453,0.3932,0.4313,0.5471,0.5517,0.1635,0.1044,0.883,0.948
SimGCL,68,597642.984375,0.31883859634399414,0.3932,0.4516,0.5451,0.3932,0.4313,0.5466,0.5513,0.1635,0.1045,0.883,0.9485
SimGCL,69,597935.75,0.3191244602203369,0.394,0.4527,0.5462,0.394,0.432,0.5477,0.5523,0.164,0.1048,0.8845,0.9495
SimGCL,70,597789.939453125,0.3219790458679199,0.3944,0.4525,0.5462,0.3944,0.4324,0.5488,0.5533,0.164,0.1047,0.884,0.9475
SimGCL,71,596455.236328125,0.318681001663208,0.3949,0.4533,0.5463,0.3949,0.4325,0.5483,0.5528,0.1646,0.1047,0.885,0.949
SimGCL,72,597448.67578125,0.32137107849121094,0.3956,0.4541,0.5458,0.3956,0.4329,0.5494,0.554,0.1647,0.1047,0.885,0.9495
SimGCL,73,596633.58203125,0.3227229118347168,0.3958,0.4547,0.5469,0.3958,0.4332,0.5484,0.553,0.1651,0.105,0.885,0.949
SimGCL,74,595571.869140625,0.41061902046203613,0.3962,0.4547,0.547,0.3962,0.4338,0.5497,0.5542,0.165,0.105,0.8855,0.9485
SimGCL,75,595997.103515625,0.3212926387786865,0.3961,0.4548,0.5474,0.3961,0.4338,0.5495,0.554,0.165,0.1051,0.886,0.948
SimGCL,76,596409.814453125,0.32112860679626465,0.3964,0.4553,0.5475,0.3964,0.4339,0.5496,0.5542,0.1652,0.1051,0.8855,0.9485
SimGCL,77,594770.240234375,0.32224559783935547,0.3964,0.4554,0.5476,0.3964,0.434,0.5488,0.5534,0.1652,0.1052,0.885,0.9495
SimGCL,78,594376.27734375,0.3192777633666992,0.3972,0.4566,0.548,0.3972,0.4344,0.5492,0.554,0.1657,0.1052,0.8845,0.95
SimGCL,79,595575.8828125,0.3200101852416992,0.3979,0.4574,0.5485,0.3979,0.4351,0.551,0.5555,0.166,0.1053,0.8855,0.9485
SimGCL,80,596353.2265625,0.3217012882232666,0.3977,0.4568,0.5487,0.3977,0.4351,0.5499,0.5547,0.1658,0.1053,0.8845,0.9495
SimGCL,81,596101.166015625,0.31798887252807617,0.3979,0.4567,0.5488,0.3979,0.4356,0.5513,0.5561,0.1656,0.1053,0.8835,0.9495
SimGCL,82,594038.556640625,0.31952452659606934,0.3979,0.4571,0.5494,0.3979,0.4356,0.5502,0.555,0.1658,0.1054,0.8835,0.949
SimGCL,83,592947.818359375,0.32405638694763184,0.3989,0.4585,0.5492,0.3989,0.436,0.5509,0.5556,0.1664,0.1055,0.885,0.9505
SimGCL,84,593975.61328125,0.31876540184020996,0.3985,0.4587,0.5497,0.3985,0.4358,0.5497,0.5544,0.1664,0.1056,0.886,0.95
SimGCL,85,594812.3984375,0.3178749084472656,0.3989,0.4589,0.5498,0.3989,0.4362,0.5511,0.5558,0.1665,0.1056,0.886,0.95
SimGCL,86,591276.662109375,0.32311582565307617,0.3994,0.4595,0.5503,0.3994,0.4366,0.5515,0.5562,0.1667,0.1057,0.886,0.95
SimGCL,87,593046.259765625,0.32822585105895996,0.3997,0.4596,0.5498,0.3997,0.4367,0.5525,0.5571,0.1669,0.1056,0.8865,0.9505
SimGCL,88,591578.3125,0.3236572742462158,0.4002,0.4606,0.5509,0.4002,0.4372,0.5528,0.5574,0.1673,0.1059,0.887,0.9505
SimGCL,89,592187.275390625,0.32303428649902344,0.4004,0.4607,0.5503,0.4004,0.4372,0.5539,0.5583,0.1672,0.1057,0.8895,0.95
SimGCL,90,592019.30859375,0.31870436668395996,0.4006,0.4608,0.5512,0.4006,0.4376,0.5537,0.5581,0.1673,0.106,0.8895,0.95
SimGCL,91,593183.021484375,0.3207435607910156,0.4017,0.4625,0.5521,0.4017,0.4384,0.5548,0.5591,0.1679,0.1062,0.8905,0.9505
SimGCL,92,591877.498046875,0.3256378173828125,0.4019,0.4628,0.5518,0.4019,0.4384,0.5544,0.5589,0.168,0.1061,0.8885,0.9515
SimGCL,93,594375.314453125,0.32145094871520996,0.4021,0.4628,0.5526,0.4021,0.4389,0.5552,0.5597,0.168,0.1063,0.889,0.9525
SimGCL,94,592587.966796875,0.31981658935546875,0.4024,0.4629,0.5518,0.4024,0.4389,0.556,0.5605,0.168,0.1061,0.8885,0.9505
SimGCL,95,592735.171875,0.31984543800354004,0.4027,0.4622,0.5522,0.4027,0.4397,0.5574,0.562,0.1677,0.1063,0.8885,0.952
SimGCL,96,591030.416015625,0.32340049743652344,0.4028,0.4628,0.5539,0.4028,0.4403,0.557,0.5616,0.168,0.1067,0.889,0.952
SimGCL,97,593288.142578125,0.3196291923522949,0.4031,0.4632,0.5539,0.4031,0.4404,0.557,0.5617,0.1681,0.1068,0.888,0.953
SimGCL,98,593278.42578125,0.3203392028808594,0.4033,0.4633,0.5534,0.4033,0.4403,0.5573,0.5618,0.1683,0.1065,0.8895,0.952
SimGCL,99,591357.1640625,0.32282519340515137,0.4031,0.4634,0.5542,0.4031,0.4405,0.5565,0.5612,0.1684,0.1068,0.889,0.953
SimGCL,100,590606.298828125,0.31960153579711914,0.4041,0.4638,0.5547,0.4041,0.4415,0.559,0.5635,0.1684,0.1069,0.89,0.952
SimGCL,101,594430.896484375,0.31969547271728516,0.4036,0.4639,0.5541,0.4036,0.4408,0.5575,0.5619,0.1684,0.1067,0.8905,0.952
SimGCL,102,590824.3203125,0.41115450859069824,0.4037,0.464,0.5539,0.4037,0.4408,0.5576,0.5622,0.1686,0.1067,0.89,0.952
SimGCL,103,590910.392578125,0.3199589252471924,0.4042,0.4641,0.5557,0.4042,0.4419,0.5586,0.5632,0.1686,0.1071,0.8895,0.9525
SimGCL,104,591174.796875,0.322368860244751,0.4042,0.4643,0.5555,0.4042,0.4418,0.5582,0.5628,0.1687,0.1071,0.89,0.9535
SimGCL,105,591188.046875,0.322735071182251,0.4047,0.4638,0.5559,0.4047,0.4426,0.5604,0.5651,0.1686,0.1073,0.8895,0.9535
SimGCL,106,589490.224609375,0.31946587562561035,0.4046,0.4647,0.5557,0.4046,0.4421,0.5598,0.5644,0.1689,0.1071,0.89,0.953
SimGCL,107,590363.2890625,0.3199000358581543,0.405,0.465,0.5562,0.405,0.4426,0.5599,0.5644,0.169,0.1072,0.891,0.9535
SimGCL,108,589701.978515625,0.3234217166900635,0.4053,0.4654,0.5562,0.4053,0.4428,0.5601,0.5647,0.1692,0.1074,0.8905,0.954
SimGCL,109,590357.548828125,0.32030725479125977,0.4057,0.4652,0.557,0.4057,0.4435,0.5617,0.5663,0.1692,0.1075,0.891,0.954
SimGCL,110,590672.705078125,0.31935572624206543,0.406,0.4658,0.5573,0.406,0.4436,0.5615,0.5659,0.1695,0.1075,0.8925,0.9535
SimGCL,111,590425.4140625,0.3191254138946533,0.4059,0.4654,0.5575,0.4059,0.4438,0.5613,0.566,0.1693,0.1076,0.8905,0.9545
SimGCL,112,589140.75390625,0.32895374298095703,0.4065,0.4662,0.557,0.4065,0.4439,0.5624,0.5668,0.1697,0.1075,0.893,0.954
SimGCL,113,589610.91015625,0.3200552463531494,0.4068,0.4662,0.5579,0.4068,0.4446,0.5629,0.5674,0.1698,0.1077,0.8925,0.9545
SimGCL,114,590901.578125,0.3193838596343994,0.4072,0.4672,0.5582,0.4072,0.4447,0.5626,0.5672,0.1701,0.1078,0.892,0.9545
SimGCL,115,590826.84765625,0.32402563095092773,0.4076,0.4684,0.5591,0.4076,0.445,0.5625,0.5667,0.1705,0.1081,0.895,0.9545
SimGCL,116,590462.912109375,0.3187987804412842,0.408,0.469,0.5582,0.408,0.4447,0.5623,0.5666,0.1709,0.1077,0.8945,0.9545
SimGCL,117,589757.74609375,0.3199481964111328,0.4084,0.4691,0.5592,0.4084,0.4455,0.5636,0.5677,0.171,0.108,0.8965,0.955
SimGCL,118,590622.8984375,0.32216715812683105,0.4087,0.4696,0.5591,0.4087,0.4456,0.5637,0.5679,0.1712,0.108,0.8965,0.955
SimGCL,119,589601.07421875,0.32095813751220703,0.4086,0.4693,0.559,0.4086,0.4456,0.5637,0.568,0.171,0.108,0.8955,0.955
SimGCL,120,590446.85546875,0.3192331790924072,0.4098,0.4707,0.5598,0.4098,0.4465,0.5647,0.5689,0.1716,0.1082,0.896,0.9555
SimGCL,121,589168.66015625,0.3197779655456543,0.4093,0.4702,0.5592,0.4093,0.446,0.5638,0.568,0.1715,0.1081,0.896,0.9555
SimGCL,122,590777.845703125,0.3226797580718994,0.4093,0.4702,0.5609,0.4093,0.4466,0.5636,0.5678,0.1715,0.1085,0.897,0.956
SimGCL,123,589284.294921875,0.3189995288848877,0.4102,0.4711,0.5601,0.4102,0.4467,0.5647,0.5688,0.1719,0.1082,0.8975,0.955
SimGCL,124,589568.62109375,0.31926846504211426,0.41,0.4705,0.5608,0.41,0.4472,0.5647,0.569,0.1717,0.1085,0.8965,0.9565
SimGCL,125,589425.154296875,0.3209867477416992,0.4099,0.4704,0.5614,0.4099,0.4474,0.5647,0.569,0.1717,0.1086,0.8965,0.9565
SimGCL,126,587728.533203125,0.3216557502746582,0.4106,0.4716,0.5612,0.4106,0.4475,0.5647,0.5689,0.1721,0.1086,0.897,0.9565
SimGCL,127,588565.677734375,0.31893301010131836,0.4108,0.471,0.5609,0.4108,0.4477,0.5659,0.5701,0.1721,0.1085,0.8975,0.957
SimGCL,128,587317.62109375,0.318789005279541,0.4114,0.4722,0.5612,0.4114,0.448,0.5659,0.5702,0.1724,0.1085,0.8965,0.9565
SimGCL,129,588351.4453125,0.32536935806274414,0.4117,0.4726,0.5613,0.4117,0.4482,0.5669,0.571,0.1727,0.1085,0.899,0.957
SimGCL,130,587154.443359375,0.4098808765411377,0.4124,0.4734,0.5624,0.4124,0.4489,0.5676,0.5719,0.173,0.1087,0.8975,0.9575
SimGCL,131,589631.5390625,0.32310032844543457,0.4123,0.4734,0.5626,0.4123,0.4489,0.5669,0.5712,0.1731,0.1088,0.898,0.9575
SimGCL,132,588221.345703125,0.3211228847503662,0.4124,0.4736,0.563,0.4124,0.449,0.5665,0.5709,0.1731,0.1089,0.8965,0.9575
SimGCL,133,588083.34765625,0.3211963176727295,0.4125,0.4738,0.5632,0.4125,0.4492,0.5667,0.5711,0.1731,0.109,0.897,0.9575
SimGCL,134,588536.650390625,0.32718920707702637,0.413,0.4746,0.5637,0.413,0.4496,0.5671,0.5714,0.1734,0.109,0.898,0.957
SimGCL,135,588692.49609375,0.321399450302124,0.4128,0.4743,0.564,0.4128,0.4497,0.5671,0.5714,0.1732,0.1091,0.898,0.9575
SimGCL,136,588152.505859375,0.3180229663848877,0.4132,0.4753,0.5641,0.4132,0.4497,0.5666,0.5711,0.1735,0.1091,0.8965,0.9575
SimGCL,137,587770.97265625,0.3210716247558594,0.4136,0.4751,0.564,0.4136,0.4501,0.5675,0.5719,0.1737,0.1091,0.897,0.9575
SimGCL,138,588600.5078125,0.32956981658935547,0.4139,0.4753,0.5644,0.4139,0.4505,0.5679,0.5724,0.1736,0.1092,0.897,0.958
SimGCL,139,589092.83984375,0.32179999351501465,0.4141,0.4754,0.5642,0.4141,0.4506,0.5686,0.573,0.1737,0.1092,0.897,0.9575
SimGCL,140,588230.7734375,0.31961774826049805,0.4141,0.476,0.5648,0.4141,0.4507,0.5678,0.5722,0.1739,0.1094,0.8975,0.9575
SimGCL,141,588289.421875,0.3198115825653076,0.4142,0.4762,0.5654,0.4142,0.4509,0.5683,0.5727,0.174,0.1094,0.898,0.958
SimGCL,142,589068.85546875,0.32251787185668945,0.4149,0.4769,0.5655,0.4149,0.4514,0.5695,0.5737,0.1742,0.1094,0.899,0.958
SimGCL,143,588759.36328125,0.319490909576416,0.4149,0.4768,0.5657,0.4149,0.4514,0.5688,0.5732,0.1742,0.1095,0.898,0.9585
SimGCL,144,588343.48046875,0.32005906105041504,0.4153,0.4769,0.566,0.4153,0.4519,0.5703,0.5746,0.1743,0.1096,0.899,0.958
SimGCL,145,587427.953125,0.3228294849395752,0.4153,0.4775,0.5662,0.4153,0.4518,0.5693,0.5735,0.1747,0.1097,0.9005,0.958
SimGCL,146,587099.248046875,0.3196125030517578,0.4158,0.4774,0.5654,0.4158,0.4521,0.5705,0.5749,0.1744,0.1095,0.8985,0.958
SimGCL,147,587528.88671875,0.3201165199279785,0.4161,0.4779,0.5656,0.4161,0.4523,0.5715,0.5757,0.1746,0.1095,0.9,0.9585
SimGCL,148,587802.31640625,0.32315683364868164,0.4163,0.478,0.5662,0.4163,0.4525,0.5707,0.5749,0.1749,0.1096,0.9005,0.9585
SimGCL,149,587859.21875,0.3208174705505371,0.4167,0.4787,0.567,0.4167,0.453,0.5716,0.5758,0.1751,0.1098,0.9005,0.9585
SimGCL,150,589007.111328125,0.32343459129333496,0.4167,0.4789,0.5676,0.4167,0.4532,0.5711,0.5754,0.1751,0.11,0.9005,0.959
SimGCL,151,587226.63671875,0.3231935501098633,0.4169,0.4792,0.5677,0.4169,0.4533,0.5709,0.5752,0.1753,0.11,0.9,0.958
SimGCL,152,587063.412109375,0.3251509666442871,0.4173,0.4799,0.5684,0.4173,0.4537,0.5711,0.5752,0.1757,0.1102,0.9025,0.9595
SimGCL,153,586862.546875,0.32028770446777344,0.4172,0.4795,0.568,0.4172,0.4535,0.5713,0.5755,0.1755,0.1101,0.9015,0.96
SimGCL,154,586864.294921875,0.32088184356689453,0.4176,0.4804,0.5688,0.4176,0.4539,0.5716,0.5757,0.1758,0.1103,0.9025,0.9595
SimGCL,155,587610.806640625,0.32088375091552734,0.4177,0.4802,0.5689,0.4177,0.4541,0.5719,0.5761,0.1758,0.1102,0.9015,0.959
SimGCL,156,587388.02734375,0.31975221633911133,0.4178,0.4801,0.5687,0.4178,0.4542,0.5715,0.5756,0.1758,0.1103,0.9025,0.96
SimGCL,157,587097.78125,0.3202848434448242,0.4182,0.4809,0.5691,0.4182,0.4544,0.5718,0.5759,0.1761,0.1103,0.9025,0.959
SimGCL,158,586866.65234375,0.4119865894317627,0.4185,0.4812,0.5691,0.4185,0.4546,0.5716,0.5758,0.1763,0.1103,0.903,0.96
SimGCL,159,586691.673828125,0.32004857063293457,0.4183,0.4808,0.5689,0.4183,0.4545,0.572,0.576,0.1762,0.1103,0.903,0.9585
SimGCL,160,587728.0078125,0.3238837718963623,0.4189,0.4817,0.5688,0.4189,0.4546,0.5724,0.5764,0.1766,0.1102,0.904,0.9595
SimGCL,161,587004.96484375,0.32012367248535156,0.4185,0.4813,0.5694,0.4185,0.4546,0.5722,0.5763,0.1764,0.1104,0.9035,0.9605
SimGCL,162,586194.4921875,0.3182520866394043,0.419,0.4816,0.5693,0.419,0.455,0.5728,0.5768,0.1766,0.1103,0.9045,0.96
SimGCL,163,588332.2421875,0.32140374183654785,0.4192,0.4813,0.5693,0.4192,0.4553,0.5741,0.5782,0.1765,0.1104,0.9045,0.9605
SimGCL,164,586338.623046875,0.32830071449279785,0.4192,0.4819,0.5689,0.4192,0.4549,0.5734,0.5773,0.1767,0.1102,0.905,0.9585
SimGCL,165,587424.794921875,0.3192307949066162,0.4197,0.4822,0.5695,0.4197,0.4555,0.5745,0.5785,0.1768,0.1103,0.905,0.96
SimGCL,166,587274.25390625,0.3240234851837158,0.4198,0.4822,0.5692,0.4198,0.4555,0.5745,0.5784,0.1768,0.1103,0.906,0.9605
SimGCL,167,586450.767578125,0.3227808475494385,0.42,0.4829,0.5699,0.42,0.4557,0.5742,0.578,0.1771,0.1104,0.9075,0.9605
SimGCL,168,585888.326171875,0.32122063636779785,0.4199,0.4824,0.5696,0.4199,0.4557,0.5747,0.5785,0.1769,0.1104,0.907,0.9595
SimGCL,169,584926.1328125,0.3204677104949951,0.4208,0.4836,0.5694,0.4208,0.456,0.5753,0.5791,0.1776,0.1104,0.908,0.96
SimGCL,170,585690.330078125,0.3231794834136963,0.4207,0.4837,0.5698,0.4207,0.456,0.5748,0.5787,0.1776,0.1104,0.9065,0.9595
SimGCL,171,586159.62109375,0.32114076614379883,0.4216,0.4844,0.5699,0.4216,0.4567,0.5768,0.5805,0.1779,0.1104,0.9085,0.959
SimGCL,172,587649.4609375,0.3194422721862793,0.4211,0.4849,0.5694,0.4211,0.4559,0.5752,0.5788,0.178,0.1104,0.909,0.959
SimGCL,173,585838.146484375,0.3183319568634033,0.4213,0.485,0.5699,0.4213,0.4562,0.575,0.5787,0.1779,0.1103,0.9085,0.96
SimGCL,174,585853.193359375,0.3223569393157959,0.4212,0.4848,0.5696,0.4212,0.456,0.5748,0.5785,0.178,0.1103,0.909,0.9595
SimGCL,175,586211.978515625,0.3206658363342285,0.4217,0.4859,0.5698,0.4217,0.4563,0.5753,0.579,0.1784,0.1104,0.9085,0.959
SimGCL,176,585674.916015625,0.31995272636413574,0.422,0.4859,0.5698,0.422,0.4565,0.5762,0.5799,0.1785,0.1104,0.9085,0.9585
SimGCL,177,584755.041015625,0.32318902015686035,0.4221,0.4858,0.5702,0.4221,0.4569,0.5772,0.5807,0.1784,0.1105,0.91,0.9595
SimGCL,178,586029.099609375,0.3203163146972656,0.4218,0.4855,0.5705,0.4218,0.4567,0.5762,0.5798,0.1783,0.1106,0.909,0.9585
SimGCL,179,584698.728515625,0.31900811195373535,0.4226,0.4864,0.5713,0.4226,0.4575,0.577,0.5806,0.1787,0.1108,0.909,0.9585
