Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246910095214844,0.4674379825592041,0.0112,0.0137,0.0243,0.0112,0.0154,0.0204,0.0236,0.0058,0.0054,0.0555,0.101
HAGNGlobal,2,15.243130683898926,0.28731775283813477,0.0138,0.0175,0.0288,0.0138,0.018,0.0255,0.0284,0.007,0.006,0.069,0.113
HAGNGlobal,3,15.237960696220398,0.28629016876220703,0.0167,0.0204,0.0329,0.0167,0.0215,0.031,0.0345,0.0081,0.0069,0.0795,0.131
HAGNGlobal,4,15.22974020242691,0.28264570236206055,0.0184,0.0216,0.0373,0.0184,0.0245,0.035,0.0394,0.0085,0.0077,0.0835,0.147
HAGNGlobal,5,15.217169225215912,0.282304048538208,0.0192,0.0245,0.0369,0.0192,0.0241,0.0342,0.0378,0.0092,0.0076,0.0895,0.1435
HAGNGlobal,6,15.198792695999146,0.28631043434143066,0.0177,0.0228,0.0349,0.0177,0.0224,0.0305,0.034,0.0083,0.007,0.0815,0.132
HAGNGlobal,7,15.173301339149475,0.28354883193969727,0.0151,0.0197,0.032,0.0151,0.0199,0.0255,0.0289,0.007,0.0062,0.07,0.1185
HAGNGlobal,8,15.14007157087326,0.28139591217041016,0.0133,0.0171,0.0296,0.0133,0.018,0.0225,0.0258,0.0061,0.0058,0.061,0.109
HAGNGlobal,9,15.096516489982605,0.28342413902282715,0.0119,0.0158,0.027,0.0119,0.016,0.019,0.0219,0.0058,0.0053,0.0575,0.1
HAGNGlobal,10,15.043021619319916,0.28360414505004883,0.0111,0.0155,0.0231,0.0111,0.0141,0.0174,0.0195,0.0055,0.0045,0.0545,0.0865
HAGNGlobal,11,14.977874517440796,0.2805976867675781,0.0088,0.0122,0.0206,0.0088,0.0121,0.0145,0.0169,0.0044,0.0041,0.044,0.0775
HAGNGlobal,12,14.904454469680786,0.2843341827392578,0.0084,0.0117,0.0194,0.0084,0.0114,0.0135,0.0156,0.0043,0.0038,0.042,0.073
HAGNGlobal,13,14.821251630783081,0.28808093070983887,0.0077,0.0108,0.0181,0.0077,0.0105,0.0123,0.0144,0.0038,0.0035,0.0375,0.0675
HAGNGlobal,14,14.7272629737854,0.28289008140563965,0.0072,0.0101,0.0171,0.0072,0.0098,0.0115,0.0133,0.0038,0.0034,0.037,0.0635
HAGNGlobal,15,14.626230478286743,0.28209495544433594,0.0069,0.0092,0.0161,0.0069,0.0095,0.0117,0.0135,0.0035,0.0032,0.034,0.0615
HAGNGlobal,16,14.517711520195007,0.2943542003631592,0.0063,0.0078,0.0154,0.0063,0.0091,0.0113,0.0131,0.0031,0.003,0.031,0.0585
