Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,27.825688421726227,0.43952035903930664,0.0014,0.0015,0.0023,0.0014,0.0017,0.0034,0.004,0.0013,0.0011,0.013,0.022
DiffNet,15,27.254849910736084,0.43872785568237305,0.0012,0.0011,0.0022,0.0012,0.0016,0.0032,0.0038,0.0012,0.0011,0.0115,0.021
DiffNet,16,26.663081884384155,0.4377145767211914,0.0014,0.0013,0.0023,0.0014,0.0017,0.0031,0.0038,0.0014,0.0012,0.013,0.0235
DiffNet,17,26.016547977924347,0.43901515007019043,0.0014,0.0012,0.0022,0.0014,0.0017,0.0037,0.0044,0.0014,0.0012,0.0135,0.024
DiffNet,18,25.29698383808136,0.4386153221130371,0.0015,0.0014,0.0028,0.0015,0.002,0.0039,0.0047,0.0014,0.0014,0.014,0.027
DiffNet,19,24.584876596927643,0.4396381378173828,0.0014,0.0012,0.0028,0.0014,0.0021,0.0039,0.0049,0.0013,0.0014,0.0125,0.0275
DiffNet,20,23.823876678943634,0.4425358772277832,0.0015,0.0012,0.003,0.0015,0.0022,0.0042,0.0052,0.0014,0.0015,0.0135,0.029
DiffNet,21,23.043230652809143,0.4403853416442871,0.0017,0.0015,0.0027,0.0017,0.0022,0.0048,0.0057,0.0016,0.0014,0.0155,0.028
DiffNet,22,22.240986615419388,0.43723559379577637,0.0014,0.0014,0.0026,0.0014,0.002,0.0036,0.0046,0.0014,0.0014,0.0135,0.028
DiffNet,23,21.433178067207336,0.4408700466156006,0.0017,0.0015,0.0025,0.0017,0.002,0.0044,0.0052,0.0016,0.0014,0.016,0.0275
DiffNet,24,20.673850923776627,0.5923669338226318,0.0017,0.0014,0.0027,0.0017,0.0022,0.0049,0.006,0.0015,0.0016,0.015,0.0305
DiffNet,25,19.886529803276062,0.43595266342163086,0.0018,0.0016,0.0027,0.0018,0.0022,0.0047,0.0056,0.0018,0.0016,0.018,0.031
DiffNet,26,19.14669668674469,0.43773913383483887,0.0019,0.0016,0.0028,0.0019,0.0023,0.0047,0.0056,0.0019,0.0016,0.0185,0.0315
DiffNet,27,18.372104287147522,0.43933534622192383,0.0019,0.0016,0.0028,0.0019,0.0023,0.0049,0.0059,0.0018,0.0016,0.018,0.0315
DiffNet,28,17.68153578042984,0.43848681449890137,0.0018,0.0014,0.0025,0.0018,0.0022,0.0049,0.0058,0.0017,0.0015,0.0165,0.029
DiffNet,29,16.96405065059662,0.4382326602935791,0.0018,0.0014,0.0026,0.0018,0.0022,0.0052,0.0061,0.0017,0.0015,0.0165,0.0295
DiffNet,30,16.32602021098137,0.43427562713623047,0.0019,0.0016,0.003,0.0019,0.0024,0.0052,0.006,0.0019,0.0016,0.0185,0.032
DiffNet,31,15.687341302633286,0.43595290184020996,0.0019,0.0016,0.0028,0.0019,0.0023,0.0052,0.0061,0.0019,0.0016,0.0185,0.032
DiffNet,32,15.070180177688599,0.44268321990966797,0.0019,0.0017,0.003,0.0019,0.0024,0.0052,0.0062,0.0019,0.0016,0.0185,0.033
DiffNet,33,14.495672225952148,0.44139933586120605,0.0018,0.0016,0.003,0.0018,0.0024,0.0046,0.0057,0.0018,0.0017,0.018,0.034
DiffNet,34,13.94645380973816,0.43584275245666504,0.0017,0.0016,0.003,0.0017,0.0023,0.0043,0.0054,0.0018,0.0016,0.0175,0.0325
DiffNet,35,13.466775953769684,0.44249677658081055,0.0018,0.0017,0.0029,0.0018,0.0023,0.0046,0.0056,0.0019,0.0016,0.0185,0.032
DiffNet,36,12.954096466302872,0.4369184970855713,0.0018,0.0016,0.0027,0.0018,0.0022,0.0047,0.0055,0.0017,0.0015,0.017,0.0295
DiffNet,37,12.502592086791992,0.4398467540740967,0.0016,0.0014,0.0028,0.0016,0.0022,0.0045,0.0056,0.0014,0.0015,0.014,0.03
DiffNet,38,12.04025462269783,0.4392578601837158,0.0017,0.0015,0.0029,0.0017,0.0023,0.0047,0.0058,0.0015,0.0015,0.0145,0.031
DiffNet,39,11.642349824309349,0.44364166259765625,0.0016,0.0014,0.0029,0.0016,0.0022,0.0043,0.0054,0.0014,0.0015,0.014,0.03
DiffNet,40,11.219274774193764,0.43615055084228516,0.0016,0.0014,0.0028,0.0016,0.0022,0.0042,0.0052,0.0014,0.0015,0.014,0.03
DiffNet,41,10.848124876618385,0.4348735809326172,0.0015,0.0014,0.0029,0.0015,0.0022,0.004,0.0051,0.0014,0.0015,0.0135,0.03
DiffNet,42,10.521406441926956,0.4563922882080078,0.0015,0.0015,0.0028,0.0015,0.0021,0.0037,0.0048,0.0014,0.0015,0.0135,0.03
DiffNet,43,10.138148128986359,0.4562225341796875,0.0017,0.0016,0.0027,0.0017,0.0022,0.0044,0.0054,0.0015,0.0015,0.015,0.03
