Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.93999171257019,0.4971580505371094,0.013,0.0159,0.0248,0.013,0.0164,0.0239,0.0263,0.0067,0.0053,0.0655,0.1
HAGN,2,15.936106324195862,0.3043818473815918,0.015,0.017,0.0293,0.015,0.0197,0.0291,0.0325,0.0072,0.0063,0.0715,0.121
HAGN,3,15.930631279945374,0.30083799362182617,0.016,0.0194,0.0296,0.016,0.0199,0.0299,0.0327,0.008,0.0063,0.0785,0.12
HAGN,4,15.922049462795258,0.30362844467163086,0.0163,0.0199,0.0308,0.0163,0.0206,0.0308,0.034,0.0081,0.0066,0.0795,0.1265
HAGN,5,15.908608496189117,0.31150364875793457,0.0149,0.0184,0.03,0.0149,0.0193,0.0273,0.0303,0.0072,0.0061,0.0705,0.116
HAGN,6,15.888926804065704,0.3009045124053955,0.0129,0.0158,0.0277,0.0129,0.0174,0.0231,0.0262,0.0061,0.0056,0.06,0.1065
HAGN,7,15.86006760597229,0.30576467514038086,0.0111,0.0159,0.0247,0.0111,0.0144,0.0182,0.0206,0.0056,0.0047,0.055,0.0905
HAGN,8,15.820836424827576,0.3050501346588135,0.0088,0.0121,0.021,0.0088,0.012,0.0148,0.0171,0.0045,0.004,0.0455,0.0785
HAGN,9,15.770406126976013,0.3058788776397705,0.0075,0.0098,0.0177,0.0075,0.0104,0.013,0.015,0.0038,0.0035,0.038,0.069
HAGN,10,15.705883502960205,0.3044161796569824,0.0065,0.0087,0.0159,0.0065,0.0091,0.0113,0.0132,0.0034,0.0032,0.034,0.0615
HAGN,11,15.630256116390228,0.2944049835205078,0.0063,0.0082,0.0137,0.0063,0.0083,0.0108,0.0123,0.0033,0.0028,0.032,0.0545
HAGN,12,15.53851068019867,0.29809117317199707,0.006,0.0078,0.0133,0.006,0.0079,0.0103,0.0117,0.0033,0.0027,0.0325,0.0525
HAGN,13,15.451322317123413,0.2960176467895508,0.0055,0.0076,0.0125,0.0055,0.0073,0.009,0.0103,0.0029,0.0025,0.029,0.0495
HAGN,14,15.347209930419922,0.2973461151123047,0.0058,0.0077,0.0112,0.0058,0.0073,0.0099,0.0112,0.003,0.0025,0.03,0.0495
HAGN,15,15.238721370697021,0.29344797134399414,0.0061,0.0078,0.0119,0.0061,0.0077,0.0101,0.0114,0.0031,0.0025,0.0305,0.05
