Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938038527965546,0.24218058586120605,0.0224,0.0287,0.049,0.0224,0.0297,0.0396,0.0443,0.0107,0.0091,0.1035,0.1725
LightGCN,2,15.897582948207855,0.24113774299621582,0.0265,0.0343,0.0537,0.0265,0.0336,0.0483,0.0526,0.013,0.0102,0.1265,0.188
LightGCN,3,15.79506665468216,0.2411050796508789,0.0257,0.0346,0.0599,0.0257,0.0348,0.045,0.0506,0.0129,0.0111,0.1255,0.2095
LightGCN,4,15.589703440666199,0.23951005935668945,0.0238,0.0321,0.0537,0.0238,0.0317,0.0418,0.0472,0.0117,0.01,0.1155,0.1945
LightGCN,5,15.264764547348022,0.2401895523071289,0.0225,0.0309,0.0496,0.0225,0.0294,0.0384,0.0432,0.0109,0.0093,0.1075,0.179
LightGCN,6,14.834102153778076,0.24166131019592285,0.021,0.0294,0.0497,0.021,0.0286,0.0348,0.0398,0.0107,0.0094,0.106,0.1795
LightGCN,7,14.290106475353241,0.24163126945495605,0.0205,0.0293,0.0486,0.0205,0.0276,0.0345,0.0392,0.0105,0.0089,0.1035,0.1705
LightGCN,8,13.688270270824432,0.23914742469787598,0.0215,0.0301,0.0495,0.0215,0.0287,0.0359,0.0408,0.011,0.0093,0.1075,0.1775
LightGCN,9,13.052782595157623,0.23922443389892578,0.0229,0.0328,0.0496,0.0229,0.0292,0.0374,0.0418,0.0119,0.0094,0.1165,0.181
LightGCN,10,12.405633985996246,0.23941683769226074,0.0255,0.0357,0.0534,0.0255,0.0322,0.0419,0.0465,0.0129,0.0102,0.125,0.1945
LightGCN,11,11.760899126529694,0.24011993408203125,0.0266,0.0372,0.0574,0.0266,0.0343,0.0435,0.0488,0.0134,0.011,0.129,0.206
LightGCN,12,11.16095820069313,0.24118661880493164,0.0279,0.037,0.0598,0.0279,0.0365,0.0476,0.0533,0.0138,0.0117,0.1335,0.2175
LightGCN,13,10.569380581378937,0.24129414558410645,0.0288,0.038,0.061,0.0288,0.0375,0.0498,0.0558,0.0143,0.012,0.1365,0.2245
LightGCN,14,10.02248215675354,0.24109458923339844,0.0296,0.0392,0.0614,0.0296,0.038,0.0512,0.0572,0.015,0.0122,0.142,0.228
LightGCN,15,9.52589139342308,0.24155163764953613,0.0301,0.0392,0.065,0.0301,0.0395,0.0524,0.0585,0.0153,0.0126,0.146,0.2335
LightGCN,16,9.050730228424072,0.24137496948242188,0.0313,0.0417,0.0663,0.0313,0.0402,0.0545,0.0601,0.0163,0.0128,0.1545,0.236
LightGCN,17,8.640821665525436,0.24138331413269043,0.0324,0.0429,0.0676,0.0324,0.0415,0.0564,0.0624,0.0164,0.0132,0.1545,0.242
LightGCN,18,8.277792781591415,0.2412428855895996,0.0324,0.0426,0.0702,0.0324,0.0425,0.0571,0.0636,0.0165,0.0137,0.155,0.249
LightGCN,19,7.908566176891327,0.24091386795043945,0.0333,0.043,0.0693,0.0333,0.0431,0.06,0.0664,0.0166,0.0137,0.157,0.2485
LightGCN,20,7.612153470516205,0.2464921474456787,0.0343,0.0446,0.0711,0.0343,0.0441,0.0619,0.0679,0.0172,0.014,0.1635,0.251
LightGCN,21,7.33239558339119,0.2418043613433838,0.0344,0.0448,0.0715,0.0344,0.0444,0.0617,0.068,0.0173,0.0142,0.164,0.2545
LightGCN,22,7.085303455591202,0.3331897258758545,0.0344,0.0455,0.0729,0.0344,0.0446,0.0606,0.067,0.0175,0.0145,0.1655,0.261
LightGCN,23,6.912133902311325,0.241987943649292,0.0342,0.0448,0.0746,0.0342,0.0451,0.0606,0.0674,0.0176,0.0146,0.1655,0.265
LightGCN,24,6.690657556056976,0.2399156093597412,0.0351,0.0463,0.0768,0.0351,0.0462,0.0616,0.0683,0.018,0.015,0.1705,0.2695
LightGCN,25,6.495504766702652,0.241377592086792,0.0359,0.0479,0.077,0.0359,0.0464,0.0624,0.0686,0.0187,0.015,0.1765,0.269
LightGCN,26,6.364641636610031,0.24175167083740234,0.0347,0.0465,0.078,0.0347,0.0462,0.0601,0.0672,0.0182,0.0154,0.171,0.2745
LightGCN,27,6.187788128852844,0.24016284942626953,0.0355,0.0482,0.078,0.0355,0.0465,0.0612,0.0678,0.0187,0.0154,0.176,0.274
LightGCN,28,6.023911237716675,0.239729642868042,0.0352,0.0477,0.0785,0.0352,0.0466,0.0606,0.0675,0.0184,0.0154,0.1735,0.2735
LightGCN,29,5.955545902252197,0.2394571304321289,0.0347,0.0468,0.0778,0.0347,0.0463,0.0604,0.0673,0.0182,0.0153,0.172,0.27
LightGCN,30,5.840455770492554,0.23937439918518066,0.0353,0.0471,0.0773,0.0353,0.0464,0.0617,0.0683,0.0186,0.0152,0.175,0.27
LightGCN,31,5.759317472577095,0.23945045471191406,0.0357,0.0476,0.0772,0.0357,0.0465,0.0622,0.0686,0.0189,0.0152,0.1785,0.2725
LightGCN,32,5.605976462364197,0.23937153816223145,0.0355,0.0472,0.0772,0.0355,0.0465,0.062,0.0686,0.0185,0.0152,0.1745,0.2705
LightGCN,33,5.552584379911423,0.23988699913024902,0.0356,0.0475,0.0768,0.0356,0.0465,0.0616,0.0683,0.0186,0.0151,0.174,0.271
LightGCN,34,5.487807124853134,0.24228215217590332,0.0354,0.0473,0.0767,0.0354,0.0463,0.0613,0.0679,0.0185,0.015,0.1735,0.27
LightGCN,35,5.426815882325172,0.24244928359985352,0.0351,0.0463,0.0764,0.0351,0.0461,0.0615,0.0679,0.0184,0.0149,0.174,0.267
LightGCN,36,5.364727854728699,0.24038004875183105,0.036,0.0479,0.0771,0.036,0.0467,0.0626,0.0689,0.0188,0.0151,0.177,0.268
LightGCN,37,5.271522149443626,0.24501299858093262,0.0356,0.0476,0.0773,0.0356,0.0465,0.0616,0.068,0.0187,0.0151,0.175,0.268
LightGCN,38,5.235307335853577,0.2408914566040039,0.0364,0.0486,0.0755,0.0364,0.0465,0.0633,0.0694,0.0189,0.0149,0.1785,0.266
LightGCN,39,5.202953651547432,0.24217557907104492,0.036,0.0482,0.0767,0.036,0.0465,0.0623,0.0685,0.0187,0.015,0.1765,0.265
LightGCN,40,5.125486418604851,0.24058842658996582,0.0361,0.0476,0.0772,0.0361,0.0468,0.063,0.069,0.0189,0.0151,0.178,0.266
LightGCN,41,5.078711807727814,0.24183440208435059,0.0361,0.0475,0.0768,0.0361,0.0469,0.0633,0.0695,0.0186,0.0151,0.1755,0.267
LightGCN,42,5.028297781944275,0.24011468887329102,0.0361,0.0469,0.0757,0.0361,0.0468,0.0638,0.0701,0.0184,0.015,0.173,0.2635
LightGCN,43,5.014936447143555,0.24017643928527832,0.036,0.0473,0.0761,0.036,0.0467,0.0626,0.0689,0.0186,0.015,0.1735,0.2645
LightGCN,44,4.973838597536087,0.240311861038208,0.036,0.0473,0.0761,0.036,0.0467,0.0629,0.0693,0.0185,0.015,0.173,0.266
LightGCN,45,4.91485033929348,0.23998475074768066,0.0362,0.0474,0.0755,0.0362,0.0467,0.0634,0.0698,0.0185,0.015,0.173,0.265
LightGCN,46,4.925632521510124,0.24072527885437012,0.0362,0.0478,0.0756,0.0362,0.0466,0.0633,0.0697,0.0186,0.015,0.173,0.2665
LightGCN,47,4.872123077511787,0.23974394798278809,0.0366,0.0477,0.0756,0.0366,0.0469,0.0638,0.0702,0.0187,0.015,0.1735,0.265
LightGCN,48,4.843065232038498,0.24192404747009277,0.0365,0.0476,0.0765,0.0365,0.0472,0.0643,0.0708,0.0186,0.0151,0.1735,0.2665
LightGCN,49,4.824117213487625,0.24452471733093262,0.0362,0.048,0.0752,0.0362,0.0465,0.0632,0.0696,0.0186,0.015,0.1735,0.2645
LightGCN,50,4.811164125800133,0.33620119094848633,0.036,0.0481,0.0743,0.036,0.0459,0.0626,0.0686,0.0187,0.0149,0.1745,0.263
LightGCN,51,4.783567637205124,0.24309444427490234,0.0358,0.0474,0.075,0.0358,0.0462,0.063,0.0694,0.0183,0.0148,0.17,0.2625
LightGCN,52,4.761888712644577,0.2404160499572754,0.0359,0.0481,0.0736,0.0359,0.0456,0.0628,0.0691,0.0184,0.0146,0.1705,0.2605
LightGCN,53,4.720795184373856,0.24107789993286133,0.0352,0.0472,0.0738,0.0352,0.0453,0.0611,0.0675,0.0181,0.0147,0.1675,0.2595
LightGCN,54,4.740901216864586,0.24024224281311035,0.0352,0.0472,0.074,0.0352,0.0453,0.0605,0.0668,0.0182,0.0147,0.169,0.26
LightGCN,55,4.702461868524551,0.23985552787780762,0.0358,0.0482,0.0738,0.0358,0.0454,0.0613,0.0671,0.0186,0.0146,0.1735,0.2575
LightGCN,56,4.68070787191391,0.24014544486999512,0.0359,0.0488,0.0743,0.0359,0.0455,0.0609,0.0667,0.0187,0.0147,0.175,0.26
LightGCN,57,4.659447833895683,0.23949480056762695,0.0354,0.0478,0.0748,0.0354,0.0456,0.0606,0.0668,0.0182,0.0149,0.171,0.2625
LightGCN,58,4.666678577661514,0.24002718925476074,0.0354,0.048,0.0734,0.0354,0.045,0.0607,0.0666,0.0183,0.0145,0.172,0.2575
