Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.386372432112694,0.4344463348388672,0.3977,0.5021,0.5729,0.3977,0.4202,0.4418,0.4475,0.0869,0.0515,0.7075,0.7895
MHCN,2,1.799451269209385,0.3305385112762451,0.4076,0.5108,0.5861,0.4076,0.4318,0.4558,0.4616,0.0903,0.054,0.7245,0.805
MHCN,3,1.4839295521378517,0.3235487937927246,0.411,0.5173,0.5935,0.411,0.4354,0.4602,0.4659,0.0929,0.0555,0.7365,0.8195
MHCN,4,1.2671346589922905,0.32424187660217285,0.413,0.5236,0.595,0.413,0.4361,0.4626,0.4674,0.0947,0.056,0.7495,0.8185
MHCN,5,1.1598340347409248,0.3246574401855469,0.4159,0.522,0.5947,0.4159,0.4395,0.4706,0.4757,0.0948,0.0561,0.745,0.815
MHCN,6,1.0595657154917717,0.33252763748168945,0.4161,0.5233,0.598,0.4161,0.4398,0.4704,0.4757,0.0959,0.0566,0.7455,0.821
MHCN,7,1.0170558020472527,0.32733917236328125,0.4148,0.5234,0.5977,0.4148,0.4386,0.4695,0.4748,0.0961,0.0568,0.7475,0.8235
MHCN,8,0.9653714746236801,0.33727407455444336,0.4127,0.5197,0.5978,0.4127,0.4378,0.4689,0.4741,0.0954,0.0571,0.7475,0.8225
MHCN,9,0.9063103497028351,0.31855249404907227,0.411,0.5157,0.5958,0.411,0.4368,0.4676,0.4735,0.0949,0.057,0.74,0.8245
MHCN,10,0.8600230813026428,0.3163447380065918,0.4094,0.5159,0.5933,0.4094,0.4346,0.4656,0.4714,0.0949,0.057,0.7405,0.8225
MHCN,11,0.8336939886212349,0.3165104389190674,0.4105,0.5181,0.5942,0.4105,0.4352,0.4682,0.4736,0.0957,0.0571,0.7445,0.821
MHCN,12,0.7894382402300835,0.3166365623474121,0.4089,0.5159,0.5949,0.4089,0.4344,0.4668,0.4724,0.0956,0.0573,0.745,0.823
MHCN,13,0.8014191128313541,0.31690502166748047,0.409,0.5148,0.5953,0.409,0.4349,0.4674,0.473,0.0957,0.0575,0.7435,0.824
MHCN,14,0.7321303226053715,0.31618738174438477,0.4065,0.5111,0.5909,0.4065,0.4323,0.4647,0.4705,0.0948,0.0572,0.738,0.8195
MHCN,15,0.7334091737866402,0.3161795139312744,0.4046,0.5092,0.5908,0.4046,0.4308,0.4622,0.468,0.0949,0.0573,0.7365,0.82
MHCN,16,0.7177512906491756,0.3166685104370117,0.4046,0.5092,0.5932,0.4046,0.4313,0.4623,0.4682,0.0949,0.0574,0.7365,0.8215
MHCN,17,0.6852901019155979,0.31943821907043457,0.4033,0.5116,0.5908,0.4033,0.4287,0.4599,0.4653,0.0954,0.0573,0.7405,0.8185
