Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249605476856232,0.3724360466003418,0.0012,0.0018,0.0049,0.0012,0.0023,0.0019,0.0028,0.001,0.0012,0.0095,0.0225
BPR,2,15.220510363578796,0.21614646911621094,0.0019,0.0022,0.0048,0.0019,0.0028,0.0038,0.0045,0.0011,0.0011,0.011,0.022
BPR,3,15.193963825702667,0.22011709213256836,0.0019,0.0021,0.0051,0.0019,0.003,0.004,0.0047,0.0011,0.0011,0.0105,0.0215
BPR,4,15.16118836402893,0.2160167694091797,0.0024,0.0036,0.005,0.0024,0.0029,0.0038,0.0043,0.0014,0.001,0.0135,0.0205
BPR,5,15.120091140270233,0.21327614784240723,0.0022,0.0031,0.0053,0.0022,0.0032,0.0038,0.0046,0.0012,0.0012,0.0115,0.0225
BPR,6,15.067156791687012,0.2100353240966797,0.0026,0.0035,0.0053,0.0026,0.0034,0.0046,0.0053,0.0014,0.0012,0.013,0.0225
BPR,7,14.999830484390259,0.20999503135681152,0.0021,0.0026,0.0046,0.0021,0.0029,0.0039,0.0047,0.0011,0.0011,0.0105,0.0205
BPR,8,14.916068375110626,0.2101757526397705,0.0024,0.0028,0.0057,0.0024,0.0035,0.0047,0.0054,0.0012,0.0012,0.012,0.0235
BPR,9,14.81154316663742,0.20928478240966797,0.0024,0.0035,0.0055,0.0024,0.0032,0.0044,0.005,0.0015,0.0012,0.014,0.0235
BPR,10,14.686171412467957,0.21018314361572266,0.0024,0.0032,0.0053,0.0024,0.0032,0.0045,0.0052,0.0014,0.0012,0.013,0.0225
BPR,11,14.539830029010773,0.2087092399597168,0.0026,0.0033,0.0053,0.0026,0.0034,0.0051,0.0056,0.0014,0.0012,0.0135,0.022
BPR,12,14.368315279483795,0.20810556411743164,0.0023,0.003,0.0058,0.0023,0.0034,0.0044,0.0051,0.0014,0.0012,0.013,0.024
BPR,13,14.179115653038025,0.20950841903686523,0.0021,0.0029,0.0057,0.0021,0.0031,0.0037,0.0044,0.0012,0.0012,0.0115,0.0225
BPR,14,13.967496931552887,0.2165055274963379,0.002,0.0032,0.0054,0.002,0.003,0.0033,0.004,0.0012,0.0012,0.011,0.022
BPR,15,13.729876339435577,0.20875048637390137,0.002,0.0034,0.0051,0.002,0.0028,0.0032,0.0039,0.0012,0.0011,0.0115,0.0205
BPR,16,13.475549280643463,0.20802044868469238,0.0018,0.0028,0.0057,0.0018,0.003,0.0031,0.0039,0.0012,0.0012,0.011,0.0235
BPR,17,13.205699384212494,0.20878171920776367,0.002,0.0028,0.0057,0.002,0.0031,0.0036,0.0043,0.0013,0.0012,0.0125,0.023
BPR,18,12.924191892147064,0.20878243446350098,0.0021,0.0034,0.0057,0.0021,0.003,0.0034,0.0042,0.0013,0.0012,0.0125,0.023
BPR,19,12.619837939739227,0.21458792686462402,0.0021,0.003,0.0066,0.0021,0.0034,0.0037,0.0047,0.0012,0.0013,0.0115,0.026
BPR,20,12.300279378890991,0.2084519863128662,0.0021,0.0031,0.0063,0.0021,0.0033,0.0038,0.0047,0.0012,0.0013,0.0115,0.0245
BPR,21,11.99503779411316,0.20876836776733398,0.0021,0.0031,0.0061,0.0021,0.0033,0.0038,0.0046,0.0012,0.0012,0.0115,0.0235
BPR,22,11.665227890014648,0.20768475532531738,0.0023,0.0035,0.0061,0.0023,0.0034,0.0043,0.0051,0.0012,0.0012,0.012,0.0235
