Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940058410167694,0.5037436485290527,0.0101,0.0131,0.0225,0.0101,0.0136,0.018,0.0206,0.0052,0.0046,0.052,0.091
CSGCNNoWarmup,2,15.936471581459045,0.2877511978149414,0.0123,0.0167,0.0289,0.0123,0.017,0.0214,0.0249,0.0063,0.0059,0.063,0.114
CSGCNNoWarmup,3,15.931670188903809,0.28827810287475586,0.016,0.0214,0.0336,0.016,0.0205,0.0279,0.0311,0.0085,0.0068,0.0835,0.132
CSGCNNoWarmup,4,15.924592673778534,0.2874107360839844,0.018,0.024,0.0405,0.018,0.0243,0.0318,0.0361,0.0092,0.0081,0.0915,0.155
CSGCNNoWarmup,5,15.914124965667725,0.28656792640686035,0.0207,0.0269,0.0438,0.0207,0.0271,0.0356,0.0398,0.0107,0.0089,0.104,0.165
CSGCNNoWarmup,6,15.899081468582153,0.28909993171691895,0.0221,0.028,0.0471,0.0221,0.0293,0.0382,0.0431,0.011,0.0095,0.1045,0.176
CSGCNNoWarmup,7,15.878759205341339,0.28590822219848633,0.0217,0.0279,0.051,0.0217,0.0302,0.0374,0.0427,0.0111,0.0101,0.1065,0.185
CSGCNNoWarmup,8,15.851572751998901,0.28456687927246094,0.0219,0.028,0.0483,0.0219,0.0293,0.0377,0.0423,0.0113,0.0096,0.107,0.177
CSGCNNoWarmup,9,15.817178189754486,0.28653669357299805,0.0206,0.0265,0.045,0.0206,0.0274,0.0357,0.0403,0.0108,0.0091,0.101,0.1695
CSGCNNoWarmup,10,15.774296164512634,0.285632848739624,0.0195,0.0255,0.0413,0.0195,0.0256,0.0335,0.0381,0.01,0.0086,0.094,0.1585
CSGCNNoWarmup,11,15.722465336322784,0.2952446937561035,0.0187,0.0251,0.039,0.0187,0.024,0.032,0.0357,0.0098,0.0079,0.093,0.1475
CSGCNNoWarmup,12,15.660340011119843,0.2957639694213867,0.0172,0.0232,0.0384,0.0172,0.023,0.0295,0.0333,0.0089,0.0078,0.086,0.144
CSGCNNoWarmup,13,15.589048206806183,0.2912781238555908,0.0164,0.0231,0.038,0.0164,0.0221,0.0278,0.0319,0.0084,0.0075,0.081,0.141
CSGCNNoWarmup,14,15.506058394908905,0.2978639602661133,0.0154,0.0212,0.0374,0.0154,0.0213,0.0266,0.0304,0.0078,0.0072,0.077,0.135
CSGCNNoWarmup,15,15.413037598133087,0.29204368591308594,0.0145,0.019,0.0342,0.0145,0.02,0.0258,0.0292,0.0073,0.0066,0.072,0.124
CSGCNNoWarmup,16,15.309446632862091,0.2840120792388916,0.0139,0.0184,0.032,0.0139,0.0188,0.0243,0.0276,0.007,0.0061,0.0685,0.116
CSGCNNoWarmup,17,15.191113412380219,0.4093799591064453,0.0132,0.0173,0.0294,0.0132,0.0178,0.0234,0.0266,0.0066,0.0058,0.065,0.1105
