Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.761715322732925,0.7604522705078125,0.2043,0.2313,0.2992,0.2043,0.2304,0.3291,0.3382,0.0826,0.0563,0.611,0.7425
MHCN,2,7.515892267227173,0.5772538185119629,0.2084,0.2397,0.3105,0.2084,0.2356,0.3395,0.3476,0.0865,0.0588,0.639,0.755
MHCN,3,6.646488696336746,0.570995569229126,0.2091,0.2346,0.3103,0.2091,0.238,0.3479,0.3567,0.0874,0.0601,0.64,0.767
MHCN,4,6.21163472533226,0.5726480484008789,0.2087,0.2383,0.3157,0.2087,0.2385,0.3502,0.3586,0.0891,0.0618,0.656,0.7775
MHCN,5,5.775250017642975,0.5677309036254883,0.2113,0.239,0.3175,0.2113,0.2413,0.3579,0.3674,0.0906,0.0623,0.655,0.79
MHCN,6,5.582140550017357,0.5768725872039795,0.2052,0.2344,0.3113,0.2052,0.2345,0.3444,0.3529,0.0902,0.0615,0.6515,0.7735
MHCN,7,5.416049599647522,0.5665466785430908,0.2074,0.2374,0.3106,0.2074,0.236,0.3482,0.357,0.0915,0.0626,0.659,0.7835
MHCN,8,5.201277434825897,0.5683705806732178,0.2013,0.2324,0.3055,0.2013,0.2295,0.336,0.3445,0.0897,0.0614,0.6505,0.775
MHCN,9,5.018435060977936,0.5663506984710693,0.2013,0.2313,0.3059,0.2013,0.23,0.3384,0.3471,0.0908,0.0622,0.6585,0.7835
MHCN,10,4.926634758710861,0.5667686462402344,0.2033,0.2313,0.302,0.2033,0.2305,0.3447,0.3526,0.0899,0.0608,0.658,0.771
MHCN,11,4.801100134849548,0.5664057731628418,0.1991,0.2267,0.2965,0.1991,0.2261,0.3355,0.3444,0.0888,0.0601,0.642,0.765
MHCN,12,4.728305667638779,0.5669350624084473,0.1966,0.2238,0.2987,0.1966,0.2253,0.33,0.3396,0.0879,0.0606,0.633,0.768
MHCN,13,4.621367767453194,0.5663387775421143,0.191,0.2166,0.2919,0.191,0.2199,0.3241,0.3333,0.0852,0.0593,0.627,0.758
MHCN,14,4.58263187110424,0.5654196739196777,0.1972,0.2256,0.2963,0.1972,0.2246,0.3296,0.3377,0.089,0.0608,0.6495,0.766
MHCN,15,4.489896506071091,0.5673770904541016,0.189,0.2168,0.2897,0.189,0.2173,0.3171,0.3261,0.0852,0.0592,0.626,0.7545
MHCN,16,4.446706011891365,0.5655341148376465,0.1903,0.2201,0.2903,0.1903,0.217,0.3183,0.3277,0.0872,0.0592,0.631,0.766
