Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.495135009288788,0.8615727424621582,0.0072,0.0067,0.0127,0.0072,0.0096,0.0184,0.0216,0.0059,0.0057,0.058,0.107
ASLGCNSymmetric,2,30.485197722911835,0.6250021457672119,0.009,0.0084,0.0143,0.009,0.0112,0.0235,0.0266,0.0074,0.0063,0.073,0.119
ASLGCNSymmetric,3,30.466426074504852,0.6096148490905762,0.0107,0.0099,0.0177,0.0107,0.0136,0.0267,0.0306,0.0089,0.0077,0.0855,0.145
ASLGCNSymmetric,4,30.431643068790436,0.6156816482543945,0.0119,0.0111,0.0197,0.0119,0.0153,0.0301,0.0345,0.0099,0.0087,0.0935,0.158
ASLGCNSymmetric,5,30.374205112457275,0.6295931339263916,0.0136,0.0125,0.0217,0.0136,0.0171,0.034,0.0388,0.0111,0.0097,0.104,0.1755
ASLGCNSymmetric,6,30.289726078510284,0.6211161613464355,0.0128,0.012,0.0193,0.0128,0.0157,0.0311,0.0354,0.0105,0.009,0.0995,0.164
ASLGCNSymmetric,7,30.173063039779663,0.6130177974700928,0.0111,0.0104,0.0191,0.0111,0.0149,0.0273,0.0321,0.0086,0.0086,0.0825,0.1555
ASLGCNSymmetric,8,30.022188901901245,0.6037435531616211,0.0108,0.0099,0.0165,0.0108,0.0136,0.028,0.0317,0.0081,0.0073,0.079,0.135
ASLGCNSymmetric,9,29.834536373615265,0.5924499034881592,0.0099,0.0089,0.0165,0.0099,0.0131,0.0257,0.0299,0.0075,0.0073,0.0725,0.135
ASLGCNSymmetric,10,29.611897349357605,0.6146533489227295,0.0093,0.0084,0.0148,0.0093,0.012,0.0241,0.0278,0.007,0.0066,0.0685,0.1225
ASLGCNSymmetric,11,29.355929493904114,0.6169445514678955,0.0089,0.0085,0.0146,0.0089,0.0115,0.0227,0.0262,0.007,0.0065,0.0685,0.1215
ASLGCNSymmetric,12,29.056527853012085,0.6669480800628662,0.0081,0.0075,0.0135,0.0081,0.0106,0.0209,0.0243,0.0065,0.0059,0.0635,0.1125
ASLGCNSymmetric,13,28.730235874652863,0.7033438682556152,0.0077,0.0074,0.0133,0.0077,0.0102,0.019,0.0225,0.0063,0.006,0.0615,0.1125
ASLGCNSymmetric,14,28.371939718723297,0.6805384159088135,0.0078,0.0074,0.0126,0.0078,0.01,0.0195,0.0227,0.0063,0.0057,0.062,0.109
ASLGCNSymmetric,15,27.993058681488037,0.5995616912841797,0.0077,0.0072,0.0127,0.0077,0.0099,0.0195,0.0227,0.0062,0.0057,0.0615,0.1085
ASLGCNSymmetric,16,27.57735526561737,0.6228482723236084,0.0074,0.0069,0.0128,0.0074,0.01,0.0195,0.0229,0.0059,0.0058,0.058,0.11
