Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,13.09305864572525,0.300565242767334,0.0068,0.0087,0.0165,0.0068,0.0097,0.0132,0.0152,0.0036,0.0035,0.0355,0.067
HAGN,14,12.652715861797333,0.2997252941131592,0.0081,0.0108,0.0194,0.0081,0.0112,0.0138,0.0159,0.0044,0.0039,0.044,0.075
HAGN,15,12.171323955059052,0.30022263526916504,0.009,0.0133,0.0221,0.009,0.0124,0.0142,0.0168,0.0052,0.0046,0.05,0.089
HAGN,16,11.65720385313034,0.3010120391845703,0.0111,0.0149,0.0252,0.0111,0.0152,0.0189,0.0218,0.0058,0.0054,0.057,0.1015
HAGN,17,11.162091970443726,0.30234670639038086,0.0128,0.0168,0.0276,0.0128,0.0168,0.0222,0.0251,0.0065,0.0057,0.063,0.1075
HAGN,18,10.627274304628372,0.3009796142578125,0.0141,0.0182,0.03,0.0141,0.0187,0.0244,0.028,0.007,0.0064,0.068,0.1225
HAGN,19,10.112108290195465,0.2999746799468994,0.0158,0.0201,0.0331,0.0158,0.0208,0.0272,0.0309,0.0078,0.007,0.076,0.1325
HAGN,20,9.641681998968124,0.3000462055206299,0.017,0.0209,0.0347,0.017,0.0222,0.0294,0.0332,0.0083,0.0072,0.0805,0.136
HAGN,21,9.131287544965744,0.30304503440856934,0.0172,0.0207,0.037,0.0172,0.0233,0.0297,0.034,0.0084,0.0078,0.082,0.146
HAGN,22,8.708540469408035,0.3004577159881592,0.0183,0.0223,0.0406,0.0183,0.0251,0.032,0.0367,0.0091,0.0084,0.0885,0.159
HAGN,23,8.239003628492355,0.300429105758667,0.0193,0.0244,0.0419,0.0193,0.0258,0.033,0.0376,0.0098,0.0086,0.0935,0.1605
HAGN,24,7.832650780677795,0.3004133701324463,0.0198,0.0243,0.0445,0.0198,0.0274,0.035,0.0403,0.0099,0.0093,0.0955,0.175
HAGN,25,7.482198476791382,0.30583739280700684,0.0204,0.0261,0.0467,0.0204,0.0282,0.035,0.0404,0.0104,0.0098,0.101,0.1815
HAGN,26,7.138787090778351,0.3022453784942627,0.0213,0.0273,0.0477,0.0213,0.029,0.0365,0.0418,0.011,0.01,0.1055,0.184
HAGN,27,6.774384468793869,0.301177978515625,0.0217,0.0278,0.0484,0.0217,0.0296,0.0373,0.0429,0.0112,0.0103,0.107,0.191
HAGN,28,6.489257246255875,0.3997673988342285,0.0222,0.0288,0.0491,0.0222,0.0301,0.0375,0.0433,0.0115,0.0105,0.11,0.1945
HAGN,29,6.2033979296684265,0.30188512802124023,0.0232,0.0303,0.0501,0.0232,0.0308,0.0394,0.0449,0.0123,0.0108,0.1185,0.2
HAGN,30,5.9515076875686646,0.30055785179138184,0.0233,0.0301,0.0518,0.0233,0.0316,0.0396,0.0455,0.0123,0.0109,0.1165,0.202
HAGN,31,5.668844327330589,0.30193471908569336,0.024,0.0306,0.0524,0.024,0.0323,0.0413,0.0472,0.0125,0.011,0.1185,0.203
HAGN,32,5.446690380573273,0.3021676540374756,0.0249,0.0321,0.0529,0.0249,0.0328,0.0435,0.0491,0.0131,0.0111,0.125,0.206
HAGN,33,5.248603507876396,0.3001866340637207,0.0255,0.0335,0.0541,0.0255,0.0332,0.044,0.0494,0.0136,0.0114,0.1305,0.2115
HAGN,34,4.994233995676041,0.3000156879425049,0.0256,0.0328,0.0541,0.0256,0.0337,0.0443,0.0502,0.0133,0.0115,0.127,0.2135
HAGN,35,4.841248989105225,0.3001115322113037,0.0263,0.0343,0.0549,0.0263,0.0341,0.0453,0.0507,0.0139,0.0115,0.133,0.2135
HAGN,36,4.649162724614143,0.30307626724243164,0.0264,0.0344,0.0554,0.0264,0.0343,0.0454,0.0508,0.014,0.0115,0.133,0.213
HAGN,37,4.469664365053177,0.3018763065338135,0.0267,0.0346,0.0558,0.0267,0.0346,0.0464,0.0518,0.0139,0.0116,0.1335,0.2135
HAGN,38,4.306772157549858,0.3004438877105713,0.0267,0.0341,0.0562,0.0267,0.035,0.0476,0.0532,0.0138,0.0117,0.1315,0.2155
HAGN,39,4.166696846485138,0.3000919818878174,0.0266,0.0342,0.057,0.0266,0.0351,0.0466,0.0524,0.0139,0.0118,0.132,0.2185
HAGN,40,4.030683100223541,0.293412446975708,0.0271,0.0348,0.0567,0.0271,0.0354,0.0477,0.0533,0.0141,0.0119,0.135,0.218
HAGN,41,3.8853483498096466,0.30251646041870117,0.0275,0.0351,0.0582,0.0275,0.0362,0.0484,0.0542,0.0142,0.0122,0.1355,0.222
HAGN,42,3.7854058742523193,0.3026094436645508,0.0274,0.035,0.0585,0.0274,0.0362,0.0483,0.0542,0.0141,0.0122,0.1355,0.2225
HAGN,43,3.6588414013385773,0.30005574226379395,0.0272,0.0346,0.059,0.0272,0.0362,0.048,0.0538,0.014,0.0121,0.1355,0.2215
HAGN,44,3.5491434782743454,0.2960679531097412,0.0273,0.0343,0.0579,0.0273,0.0361,0.049,0.0548,0.0138,0.0118,0.132,0.217
HAGN,45,3.4264728128910065,0.2957122325897217,0.028,0.0353,0.0585,0.028,0.0366,0.0499,0.0556,0.0142,0.0121,0.136,0.2215
HAGN,46,3.316705971956253,0.29992008209228516,0.0278,0.0349,0.0598,0.0278,0.037,0.0498,0.0559,0.0143,0.0124,0.136,0.228
HAGN,47,3.2396136820316315,0.30028653144836426,0.0275,0.0345,0.0599,0.0275,0.0369,0.0493,0.0556,0.014,0.0123,0.133,0.2255
HAGN,48,3.1386874467134476,0.2938520908355713,0.0282,0.0351,0.0586,0.0282,0.0369,0.0505,0.0564,0.0143,0.0121,0.1355,0.2215
HAGN,49,3.071089193224907,0.2998199462890625,0.0278,0.0346,0.0586,0.0278,0.0367,0.0501,0.056,0.0143,0.0121,0.1355,0.223
HAGN,50,2.994002126157284,0.3957984447479248,0.0277,0.0347,0.0586,0.0277,0.0367,0.0491,0.0551,0.0142,0.0122,0.1355,0.224
HAGN,51,2.9035785123705864,0.3022284507751465,0.0278,0.0345,0.0581,0.0278,0.0366,0.0502,0.0562,0.0141,0.0121,0.134,0.2205
HAGN,52,2.8391755521297455,0.2955493927001953,0.0279,0.0346,0.0583,0.0279,0.0368,0.0507,0.0566,0.0141,0.0121,0.134,0.2205
HAGN,53,2.7938501834869385,0.2954976558685303,0.028,0.0348,0.0574,0.028,0.0364,0.051,0.0565,0.0143,0.0118,0.136,0.216
HAGN,54,2.701466105878353,0.29404139518737793,0.028,0.035,0.057,0.028,0.0362,0.0506,0.0561,0.0143,0.0118,0.136,0.216
HAGN,55,2.6369043961167336,0.30099916458129883,0.0284,0.0348,0.0565,0.0284,0.0365,0.0518,0.0573,0.0143,0.0118,0.135,0.216
HAGN,56,2.57930788397789,0.30278658866882324,0.0286,0.0348,0.0574,0.0286,0.0372,0.0522,0.0583,0.0141,0.0121,0.1325,0.2215
HAGN,57,2.5245908349752426,0.3016183376312256,0.0289,0.0361,0.0572,0.0289,0.0369,0.0522,0.0579,0.0144,0.012,0.1365,0.2195
HAGN,58,2.4756838604807854,0.3035421371459961,0.029,0.0358,0.0569,0.029,0.037,0.053,0.0586,0.0144,0.012,0.1365,0.219
HAGN,59,2.4319440722465515,0.3020744323730469,0.0287,0.0355,0.0573,0.0287,0.037,0.0523,0.0579,0.0144,0.012,0.136,0.218
HAGN,60,2.3489437326788902,0.2981123924255371,0.0293,0.0357,0.0567,0.0293,0.0371,0.0537,0.059,0.0146,0.0119,0.139,0.219
HAGN,61,2.305187627673149,0.30116844177246094,0.0291,0.0356,0.0565,0.0291,0.037,0.0536,0.059,0.0145,0.0119,0.1385,0.218
HAGN,62,2.2658819779753685,0.2960488796234131,0.0285,0.0348,0.057,0.0285,0.0368,0.0523,0.0578,0.0143,0.0119,0.1365,0.218
HAGN,63,2.239883780479431,0.2977721691131592,0.0283,0.035,0.0568,0.0283,0.0364,0.0513,0.0568,0.0144,0.0118,0.137,0.2175
HAGN,64,2.1784443333745003,0.295243501663208,0.0278,0.0349,0.0573,0.0278,0.0362,0.0503,0.0559,0.0142,0.0119,0.135,0.218
HAGN,65,2.1385816633701324,0.2988145351409912,0.0281,0.0352,0.0582,0.0281,0.0367,0.0508,0.0566,0.0142,0.0121,0.1355,0.2215
HAGN,66,2.103242039680481,0.2945864200592041,0.0285,0.0355,0.0583,0.0285,0.037,0.0517,0.0574,0.0145,0.0121,0.1385,0.222
HAGN,67,2.0611683800816536,0.29587244987487793,0.0282,0.0344,0.0577,0.0282,0.0369,0.0517,0.0577,0.0143,0.0121,0.136,0.2245
HAGN,68,2.0106693655252457,0.2951505184173584,0.0279,0.0342,0.0577,0.0279,0.0366,0.0511,0.0571,0.0142,0.0121,0.1355,0.2235
HAGN,69,1.9684475138783455,0.29445576667785645,0.0279,0.034,0.0568,0.0279,0.0364,0.0511,0.057,0.0142,0.0119,0.135,0.2195
HAGN,70,1.9513259753584862,0.29598546028137207,0.0278,0.0341,0.0568,0.0278,0.0361,0.0503,0.0561,0.0142,0.0119,0.135,0.2195
HAGN,71,1.9230434894561768,0.2967958450317383,0.0274,0.0335,0.0568,0.0274,0.0361,0.0504,0.0562,0.0139,0.0118,0.134,0.219
