Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,2.5338720977306366,0.12047362327575684,0.3647,0.5188,0.6121,0.3647,0.3904,0.3446,0.3517,0.0635,0.0384,0.598,0.698
CSGCN,15,2.2679187059402466,0.12332630157470703,0.3668,0.5227,0.6096,0.3668,0.3908,0.3458,0.3524,0.0641,0.0383,0.602,0.696
CSGCN,16,2.022976666688919,0.1200103759765625,0.3662,0.5254,0.6112,0.3662,0.3897,0.3443,0.3506,0.0645,0.0383,0.6055,0.697
CSGCN,17,1.8011004626750946,0.11877298355102539,0.3664,0.5255,0.6082,0.3664,0.389,0.3445,0.3506,0.0645,0.0381,0.6055,0.693
CSGCN,18,1.6071467250585556,0.11734557151794434,0.3657,0.521,0.6103,0.3657,0.3902,0.3449,0.3516,0.0641,0.0383,0.6015,0.6965
CSGCN,19,1.4305898249149323,0.11751842498779297,0.3661,0.5213,0.6093,0.3661,0.3903,0.3454,0.352,0.0641,0.0382,0.6025,0.695
CSGCN,20,1.2723320424556732,0.11934447288513184,0.3663,0.5247,0.6118,0.3663,0.3902,0.3445,0.3509,0.0645,0.0383,0.607,0.698
CSGCN,21,1.1494731903076172,0.1176149845123291,0.3679,0.5255,0.6154,0.3679,0.3926,0.3467,0.3532,0.0646,0.0386,0.608,0.701
CSGCN,22,1.0327945053577423,0.11953473091125488,0.3698,0.5313,0.615,0.3698,0.3929,0.3478,0.3539,0.0652,0.0387,0.615,0.7025
CSGCN,23,0.9268822073936462,0.12257719039916992,0.3689,0.5294,0.6155,0.3689,0.3927,0.3473,0.3537,0.065,0.0386,0.6125,0.7025
CSGCN,24,0.8418650329113007,0.12109947204589844,0.3704,0.5317,0.6157,0.3704,0.3938,0.3485,0.3548,0.0652,0.0386,0.614,0.702
CSGCN,25,0.7690553963184357,0.12016057968139648,0.371,0.5324,0.617,0.371,0.3945,0.3496,0.3559,0.0653,0.0387,0.6145,0.704
CSGCN,26,0.7015006020665169,0.1207728385925293,0.3719,0.5355,0.6162,0.3719,0.3942,0.3502,0.3563,0.0656,0.0386,0.6165,0.7035
CSGCN,27,0.643361322581768,0.12405753135681152,0.3737,0.5363,0.6139,0.3737,0.3953,0.3525,0.3583,0.0657,0.0386,0.618,0.7015
CSGCN,28,0.592552974820137,0.1263575553894043,0.3731,0.5353,0.6146,0.3731,0.3951,0.3516,0.3574,0.0656,0.0387,0.6175,0.7015
CSGCN,29,0.5488751232624054,0.12217473983764648,0.3734,0.5345,0.615,0.3734,0.3958,0.3522,0.3581,0.0655,0.0387,0.617,0.702
CSGCN,30,0.5035715326666832,0.12198019027709961,0.3727,0.5316,0.6149,0.3727,0.3958,0.3516,0.3578,0.0652,0.0387,0.613,0.702
CSGCN,31,0.475299708545208,0.12149453163146973,0.3723,0.5308,0.615,0.3723,0.3957,0.3516,0.3578,0.065,0.0387,0.612,0.701
CSGCN,32,0.4386258013546467,0.12089824676513672,0.3717,0.5307,0.6127,0.3717,0.3945,0.3503,0.3564,0.0651,0.0385,0.612,0.698
CSGCN,33,0.41545190662145615,0.11998653411865234,0.3718,0.5323,0.6132,0.3718,0.3943,0.3504,0.3561,0.0652,0.0386,0.615,0.698
CSGCN,34,0.3829669617116451,0.12208437919616699,0.3716,0.533,0.6117,0.3716,0.3936,0.3501,0.3558,0.0652,0.0385,0.6145,0.6975
CSGCN,35,0.3594255931675434,0.12103438377380371,0.3717,0.5319,0.6119,0.3717,0.394,0.3506,0.3564,0.065,0.0386,0.6135,0.6985
CSGCN,36,0.34243081882596016,0.11924076080322266,0.3707,0.5297,0.6117,0.3707,0.3935,0.3497,0.3557,0.0647,0.0385,0.6105,0.6985
CSGCN,37,0.3226398825645447,0.12076735496520996,0.371,0.5309,0.6122,0.371,0.3935,0.3493,0.355,0.0648,0.0385,0.6125,0.698
CSGCN,38,0.3102263957262039,0.11751246452331543,0.3698,0.5296,0.6094,0.3698,0.3919,0.3479,0.3537,0.0647,0.0383,0.6105,0.6955
