Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,1.381166696548462,0.2221977710723877,0.5176,0.6884,0.7606,0.5176,0.5393,0.5056,0.5111,0.0984,0.056,0.802,0.882
HAGNFixed,2,1.3800776600837708,0.03978681564331055,0.534,0.7057,0.7848,0.534,0.5579,0.5217,0.5269,0.1018,0.0584,0.824,0.898
HAGNFixed,3,1.3789145946502686,0.03944039344787598,0.5492,0.7196,0.7908,0.5492,0.571,0.5393,0.544,0.1046,0.0591,0.834,0.898
HAGNFixed,4,1.3776130080223083,0.03808116912841797,0.5645,0.734,0.802,0.5645,0.5854,0.5566,0.5607,0.1076,0.0606,0.848,0.906
HAGNFixed,5,1.3761549592018127,0.04134368896484375,0.576,0.7403,0.807,0.576,0.5965,0.5706,0.5749,0.109,0.0612,0.85,0.91
HAGNFixed,6,1.3746076226234436,0.04076194763183594,0.5793,0.743,0.8146,0.5793,0.6013,0.5736,0.5782,0.1098,0.0618,0.852,0.914
HAGNFixed,7,1.3729448914527893,0.04048728942871094,0.5832,0.7438,0.8278,0.5832,0.6086,0.5765,0.5814,0.1102,0.0631,0.852,0.918
HAGNFixed,8,1.371046006679535,0.039453983306884766,0.5895,0.7488,0.8311,0.5895,0.6147,0.5818,0.5866,0.111,0.0635,0.854,0.918
HAGNFixed,9,1.3690808415412903,0.03827261924743652,0.5944,0.7586,0.8368,0.5944,0.6183,0.5846,0.5887,0.1128,0.0642,0.864,0.92
HAGNFixed,10,1.3667531609535217,0.03723764419555664,0.5946,0.7576,0.8403,0.5946,0.6201,0.5847,0.5889,0.1126,0.0645,0.864,0.922
HAGNFixed,11,1.3644475936889648,0.039628028869628906,0.5984,0.7613,0.8393,0.5984,0.6226,0.5876,0.5915,0.1134,0.0644,0.868,0.922
HAGNFixed,12,1.3619225025177002,0.0985565185546875,0.6034,0.768,0.844,0.6034,0.6265,0.5917,0.5959,0.115,0.0647,0.87,0.928
HAGNFixed,13,1.3590151071548462,0.10215091705322266,0.6068,0.7738,0.846,0.6068,0.6287,0.5929,0.5973,0.116,0.0649,0.87,0.93
HAGNFixed,14,1.356003761291504,0.1613476276397705,0.6082,0.776,0.8476,0.6082,0.6299,0.5936,0.5977,0.1168,0.0652,0.872,0.928
HAGNFixed,15,1.3527148962020874,0.13658666610717773,0.6086,0.774,0.8478,0.6086,0.6309,0.5938,0.598,0.1166,0.0653,0.872,0.928
HAGNFixed,16,1.3491181135177612,0.10387635231018066,0.6072,0.7741,0.8463,0.6072,0.629,0.5909,0.5949,0.1168,0.0653,0.872,0.926
HAGNFixed,17,1.3455087542533875,0.13162589073181152,0.606,0.7735,0.845,0.606,0.6278,0.5886,0.5928,0.1166,0.0652,0.87,0.926
HAGNFixed,18,1.3415801525115967,0.1049966812133789,0.6072,0.7755,0.8465,0.6072,0.629,0.5904,0.5945,0.1168,0.0654,0.87,0.926
HAGNFixed,19,1.3376041054725647,0.09920120239257812,0.6046,0.7735,0.8456,0.6046,0.6269,0.5878,0.5922,0.1164,0.0654,0.866,0.924
HAGNFixed,20,1.333001732826233,0.09871196746826172,0.604,0.7696,0.8446,0.604,0.627,0.5882,0.5928,0.116,0.0653,0.862,0.924
HAGNFixed,21,1.3282613158226013,0.14533138275146484,0.604,0.7685,0.844,0.604,0.6271,0.5902,0.5949,0.116,0.0652,0.862,0.924
HAGNFixed,22,1.3234432935714722,0.1349961757659912,0.605,0.7671,0.8436,0.605,0.6282,0.5914,0.5964,0.116,0.0652,0.858,0.924
HAGNFixed,23,1.3180369138717651,0.18491530418395996,0.607,0.7681,0.8438,0.607,0.63,0.594,0.5989,0.1162,0.0653,0.858,0.924
HAGNFixed,24,1.3123687505722046,0.1774897575378418,0.6095,0.7671,0.8455,0.6095,0.6331,0.5979,0.6028,0.1162,0.0655,0.858,0.924
HAGNFixed,25,1.3063087463378906,0.1159060001373291,0.6075,0.7681,0.8468,0.6075,0.6311,0.5951,0.6,0.1164,0.0656,0.858,0.926
HAGNFixed,26,1.3007867932319641,0.10935521125793457,0.6073,0.7658,0.8455,0.6073,0.6313,0.5961,0.6009,0.1158,0.0656,0.858,0.924
HAGNFixed,27,1.2945914268493652,0.09198546409606934,0.6043,0.7653,0.8433,0.6043,0.6277,0.5921,0.597,0.1158,0.0653,0.856,0.924
HAGNFixed,28,1.2877556085586548,0.08904051780700684,0.6052,0.7668,0.8443,0.6052,0.6283,0.5927,0.5975,0.1162,0.0654,0.856,0.924
