Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242644667625427,0.28727078437805176,0.0226,0.0314,0.0473,0.0226,0.0285,0.038,0.042,0.012,0.0093,0.114,0.1715
CSGCN,2,15.196003019809723,0.2857532501220703,0.0265,0.0356,0.0565,0.0265,0.0342,0.0472,0.0521,0.0132,0.0108,0.1265,0.1985
CSGCN,3,15.072830200195312,0.28522396087646484,0.0275,0.0359,0.0571,0.0275,0.0353,0.0475,0.0526,0.0139,0.0112,0.135,0.2105
CSGCN,4,14.824711859226227,0.28577256202697754,0.0254,0.0345,0.0539,0.0254,0.0327,0.0432,0.048,0.013,0.0105,0.125,0.196
CSGCN,5,14.427220582962036,0.28513288497924805,0.0241,0.0326,0.0521,0.0241,0.0313,0.0402,0.0449,0.0125,0.0101,0.1205,0.19
CSGCN,6,13.88825660943985,0.2905080318450928,0.0233,0.0308,0.0506,0.0233,0.0307,0.04,0.0449,0.0116,0.0098,0.112,0.1845
CSGCN,7,13.220575213432312,0.2900736331939697,0.0246,0.0327,0.0536,0.0246,0.0323,0.0431,0.0478,0.012,0.0102,0.1165,0.1875
CSGCN,8,12.472517371177673,0.2839667797088623,0.0251,0.0336,0.0551,0.0251,0.0331,0.0439,0.0486,0.0124,0.0105,0.121,0.1925
CSGCN,9,11.679309904575348,0.28244924545288086,0.0271,0.0368,0.0584,0.0271,0.0349,0.0463,0.051,0.0137,0.011,0.131,0.203
CSGCN,10,10.880473017692566,0.28225040435791016,0.0277,0.0369,0.0595,0.0277,0.0362,0.0486,0.054,0.0136,0.0114,0.1315,0.211
CSGCN,11,10.093577146530151,0.2821040153503418,0.0301,0.0389,0.0617,0.0301,0.0386,0.0547,0.06,0.0146,0.0118,0.1395,0.2165
CSGCN,12,9.34080457687378,0.2824540138244629,0.0318,0.0403,0.0657,0.0318,0.0411,0.0584,0.0637,0.0152,0.0124,0.146,0.2255
CSGCN,13,8.642816215753555,0.2828047275543213,0.0327,0.0412,0.0665,0.0327,0.0421,0.0603,0.066,0.0155,0.0128,0.148,0.232
CSGCN,14,7.973637402057648,0.2866365909576416,0.0341,0.0428,0.0691,0.0341,0.0438,0.0633,0.0692,0.0161,0.0132,0.154,0.2395
CSGCN,15,7.369664400815964,0.281768798828125,0.0356,0.0439,0.0704,0.0356,0.0453,0.0669,0.073,0.0165,0.0134,0.157,0.2445
CSGCN,16,6.83070981502533,0.28186559677124023,0.0365,0.0458,0.07,0.0365,0.0454,0.0679,0.0734,0.0172,0.0134,0.165,0.2435
CSGCN,17,6.361124128103256,0.2860555648803711,0.0374,0.0464,0.0723,0.0374,0.0468,0.0699,0.0753,0.0175,0.0137,0.168,0.2485
CSGCN,18,5.923518121242523,0.28508758544921875,0.0381,0.0476,0.0735,0.0381,0.0474,0.0714,0.0767,0.018,0.014,0.171,0.25
CSGCN,19,5.547819331288338,0.2851111888885498,0.0384,0.0476,0.0743,0.0384,0.048,0.0725,0.078,0.0179,0.014,0.1705,0.2525
CSGCN,20,5.172420248389244,0.3184795379638672,0.0389,0.0473,0.0744,0.0389,0.0487,0.0744,0.08,0.0177,0.014,0.17,0.2525
CSGCN,21,4.843718573451042,0.3166975975036621,0.0397,0.0486,0.0762,0.0397,0.0496,0.075,0.0807,0.0181,0.0143,0.172,0.2565
CSGCN,22,4.560319826006889,0.28705811500549316,0.0405,0.0497,0.0762,0.0405,0.05,0.0768,0.082,0.0186,0.0143,0.1775,0.256
CSGCN,23,4.321416899561882,0.28719043731689453,0.0405,0.0493,0.0777,0.0405,0.0507,0.0772,0.0829,0.0184,0.0145,0.174,0.2595
CSGCN,24,4.092507392168045,0.2865583896636963,0.0411,0.0496,0.0768,0.0411,0.051,0.0791,0.0849,0.0185,0.0145,0.176,0.26
CSGCN,25,3.8676795661449432,0.2848789691925049,0.0411,0.0498,0.0779,0.0411,0.0514,0.0792,0.085,0.0185,0.0146,0.177,0.261
CSGCN,26,3.6648027896881104,0.28447699546813965,0.041,0.0505,0.0779,0.041,0.0509,0.0782,0.084,0.0188,0.0145,0.178,0.26
CSGCN,27,3.4779411256313324,0.2850782871246338,0.0414,0.0505,0.0779,0.0414,0.0513,0.0789,0.0846,0.019,0.0146,0.18,0.2625
CSGCN,28,3.340324878692627,0.2851691246032715,0.0417,0.0504,0.0771,0.0417,0.0514,0.0791,0.085,0.0189,0.0145,0.177,0.2615
CSGCN,29,3.194189891219139,0.2843787670135498,0.0419,0.0512,0.078,0.0419,0.0518,0.0793,0.085,0.019,0.0147,0.18,0.2625
CSGCN,30,3.038641259074211,0.28940367698669434,0.0417,0.0508,0.0785,0.0417,0.0517,0.0788,0.0847,0.0189,0.0147,0.1785,0.2635
CSGCN,31,2.9142734855413437,0.2867574691772461,0.042,0.0515,0.0797,0.042,0.0522,0.0791,0.085,0.0191,0.0148,0.1795,0.265
CSGCN,32,2.809009850025177,0.2851850986480713,0.0416,0.051,0.0804,0.0416,0.0522,0.0786,0.0847,0.0189,0.015,0.1785,0.268
CSGCN,33,2.658580280840397,0.2845323085784912,0.0416,0.0511,0.0782,0.0416,0.0515,0.0782,0.0839,0.0191,0.0147,0.1805,0.264
CSGCN,34,2.580313429236412,0.2843966484069824,0.0414,0.0504,0.0769,0.0414,0.051,0.0776,0.0832,0.019,0.0146,0.18,0.2625
CSGCN,35,2.474772237241268,0.2864067554473877,0.0407,0.0494,0.077,0.0407,0.0508,0.0771,0.0827,0.0187,0.0146,0.1775,0.2605
CSGCN,36,2.3985265716910362,0.28511595726013184,0.0402,0.0477,0.0771,0.0402,0.0509,0.0769,0.0832,0.018,0.0146,0.171,0.2615
CSGCN,37,2.3133256062865257,0.2857370376586914,0.0396,0.0473,0.0766,0.0396,0.0503,0.0755,0.0819,0.0178,0.0145,0.169,0.261
CSGCN,38,2.226715661585331,0.2850930690765381,0.0393,0.0465,0.075,0.0393,0.0496,0.0756,0.0817,0.0177,0.0143,0.1675,0.2575
CSGCN,39,2.169719986617565,0.2846386432647705,0.0394,0.0464,0.0743,0.0394,0.0496,0.0759,0.082,0.0176,0.0142,0.166,0.256
CSGCN,40,2.0812832713127136,0.4042682647705078,0.039,0.0457,0.0739,0.039,0.0493,0.0749,0.0813,0.0173,0.0142,0.1625,0.257
CSGCN,41,2.020159639418125,0.2854945659637451,0.0381,0.0444,0.0726,0.0381,0.0485,0.0735,0.0799,0.0168,0.014,0.159,0.253
CSGCN,42,1.9828273430466652,0.284437894821167,0.038,0.0432,0.0718,0.038,0.0485,0.0743,0.081,0.0166,0.0139,0.156,0.253
