Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.309312760829926,0.14902949333190918,0.0717,0.109,0.1503,0.0717,0.0838,0.0784,0.0827,0.0185,0.013,0.178,0.2405
LightGCN,2,8.266034424304962,0.14603090286254883,0.0955,0.14,0.2013,0.0955,0.1138,0.1042,0.1115,0.0233,0.0174,0.2205,0.3235
LightGCN,3,8.177863478660583,0.14644861221313477,0.1086,0.1624,0.2248,0.1086,0.1272,0.1181,0.1251,0.0274,0.0197,0.258,0.3595
LightGCN,4,8.021194994449615,0.15250658988952637,0.1132,0.1703,0.235,0.1132,0.1327,0.1226,0.1301,0.029,0.0208,0.271,0.3775
LightGCN,5,7.779029071331024,0.14696121215820312,0.1165,0.1762,0.2444,0.1165,0.1371,0.1258,0.1335,0.0298,0.0215,0.2775,0.3875
LightGCN,6,7.450535476207733,0.14620351791381836,0.1185,0.1766,0.2459,0.1185,0.1398,0.1291,0.1373,0.0301,0.0222,0.2775,0.3955
LightGCN,7,7.038497447967529,0.14681029319763184,0.1191,0.1798,0.2493,0.1191,0.1403,0.1302,0.1383,0.0309,0.0226,0.2855,0.402
LightGCN,8,6.55741959810257,0.15359783172607422,0.1207,0.1822,0.2484,0.1207,0.1411,0.1326,0.1404,0.031,0.0226,0.289,0.4015
LightGCN,9,6.025489330291748,0.14768218994140625,0.1233,0.1858,0.2531,0.1233,0.1437,0.1359,0.1434,0.0319,0.0229,0.297,0.4075
LightGCN,10,5.482597172260284,0.14654541015625,0.1244,0.1857,0.2527,0.1244,0.1448,0.1378,0.1453,0.032,0.023,0.299,0.4095
LightGCN,11,4.956559360027313,0.14751815795898438,0.1256,0.1884,0.2524,0.1256,0.1451,0.1394,0.1467,0.0327,0.023,0.303,0.41
LightGCN,12,4.458355218172073,0.14685726165771484,0.1252,0.1855,0.2508,0.1252,0.1451,0.1401,0.1475,0.0322,0.0227,0.2995,0.405
LightGCN,13,4.001646846532822,0.14542245864868164,0.1263,0.1865,0.2534,0.1263,0.1464,0.1418,0.149,0.0326,0.0229,0.3045,0.409
LightGCN,14,3.6005267798900604,0.1469876766204834,0.1282,0.1878,0.2555,0.1282,0.1487,0.1454,0.1528,0.0328,0.0232,0.3065,0.413
LightGCN,15,3.2497164607048035,0.1467881202697754,0.1289,0.1899,0.2562,0.1289,0.149,0.1454,0.1528,0.0331,0.0233,0.308,0.4165
LightGCN,16,2.9552989304065704,0.1521754264831543,0.13,0.1924,0.2582,0.13,0.1497,0.1461,0.1531,0.0337,0.0234,0.3125,0.418
LightGCN,17,2.7061976343393326,0.1468970775604248,0.1307,0.1947,0.2576,0.1307,0.1497,0.1461,0.1528,0.0342,0.0235,0.318,0.418
LightGCN,18,2.474389374256134,0.14720559120178223,0.1313,0.1941,0.2573,0.1313,0.1506,0.1478,0.1548,0.0338,0.0234,0.315,0.4175
LightGCN,19,2.29936346411705,0.1469709873199463,0.1317,0.1945,0.2589,0.1317,0.1512,0.148,0.1553,0.0339,0.0235,0.314,0.419
LightGCN,20,2.1248811185359955,0.14689922332763672,0.1326,0.1955,0.2601,0.1326,0.1522,0.1494,0.1566,0.0339,0.0235,0.316,0.419
LightGCN,21,2.0081434547901154,0.1464996337890625,0.1323,0.1957,0.2618,0.1323,0.1525,0.1488,0.1563,0.0339,0.0237,0.316,0.423
LightGCN,22,1.8793853372335434,0.14567899703979492,0.1324,0.1953,0.2645,0.1324,0.1534,0.1489,0.1568,0.0339,0.0239,0.315,0.4285
LightGCN,23,1.774176687002182,0.23312973976135254,0.1324,0.195,0.2655,0.1324,0.1537,0.1491,0.157,0.034,0.024,0.3145,0.429
LightGCN,24,1.6906907707452774,0.1479785442352295,0.1338,0.1969,0.2645,0.1338,0.1541,0.1505,0.158,0.0345,0.0239,0.3195,0.4275
LightGCN,25,1.6027155816555023,0.14659833908081055,0.1339,0.1976,0.2667,0.1339,0.1547,0.1508,0.1584,0.0345,0.0241,0.32,0.43
LightGCN,26,1.5412632524967194,0.1466662883758545,0.1333,0.1978,0.2675,0.1333,0.1543,0.1493,0.157,0.0345,0.0242,0.32,0.4315
LightGCN,27,1.4784719571471214,0.14501023292541504,0.1331,0.1975,0.2674,0.1331,0.1542,0.1487,0.1563,0.0345,0.0242,0.3215,0.433
LightGCN,28,1.4199075624346733,0.14674973487854004,0.1325,0.1965,0.2654,0.1325,0.1534,0.148,0.1556,0.0345,0.0241,0.3195,0.43
LightGCN,29,1.3717064186930656,0.1459205150604248,0.1324,0.1966,0.2659,0.1324,0.1534,0.1474,0.1551,0.0346,0.0241,0.3195,0.4315
LightGCN,30,1.327331505715847,0.14524388313293457,0.1334,0.1974,0.268,0.1334,0.1548,0.149,0.1568,0.0345,0.0243,0.319,0.4325
LightGCN,31,1.2917682826519012,0.15082550048828125,0.1335,0.1989,0.2696,0.1335,0.155,0.1485,0.1562,0.0346,0.0245,0.3225,0.4345
LightGCN,32,1.260577917098999,0.1462080478668213,0.1341,0.1994,0.27,0.1341,0.1554,0.149,0.1567,0.0348,0.0245,0.3235,0.436
