Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,130191.9814453125,0.48076581954956055,0.0397,0.0563,0.0885,0.0397,0.0512,0.0619,0.0681,0.0175,0.0142,0.166,0.2565
SimGCL,2,113723.5673828125,0.28533101081848145,0.0575,0.0801,0.119,0.0575,0.0717,0.0858,0.0933,0.0234,0.0186,0.217,0.327
SimGCL,3,109247.82666015625,0.28118014335632324,0.0768,0.1021,0.1508,0.0768,0.0939,0.1137,0.122,0.0298,0.0227,0.2705,0.391
SimGCL,4,106181.21630859375,0.27975034713745117,0.0964,0.1253,0.1816,0.0964,0.1162,0.1429,0.1516,0.036,0.0272,0.3235,0.451
SimGCL,5,104324.29833984375,0.2821056842803955,0.1129,0.1446,0.2117,0.1129,0.1365,0.1656,0.1754,0.0412,0.0313,0.363,0.5065
SimGCL,6,102445.60400390625,0.28002214431762695,0.1296,0.167,0.2361,0.1296,0.1538,0.1873,0.1969,0.0472,0.0345,0.4085,0.548
SimGCL,7,101246.11767578125,0.28389477729797363,0.1448,0.1882,0.2627,0.1448,0.1706,0.2054,0.2149,0.0528,0.0381,0.4475,0.588
SimGCL,8,99761.1826171875,0.38503313064575195,0.1603,0.2065,0.2838,0.1603,0.1873,0.2255,0.2348,0.0575,0.0411,0.4815,0.6195
SimGCL,9,99243.30517578125,0.2834608554840088,0.1717,0.22,0.2982,0.1717,0.1993,0.2405,0.2502,0.0609,0.0432,0.5005,0.642
SimGCL,10,97732.7939453125,0.27863168716430664,0.1832,0.2343,0.3113,0.1832,0.2107,0.2561,0.2654,0.0645,0.0454,0.5265,0.662
SimGCL,11,97114.0341796875,0.27704834938049316,0.1918,0.2454,0.3233,0.1918,0.2198,0.2657,0.2749,0.0677,0.0472,0.546,0.681
SimGCL,12,96380.23681640625,0.2789804935455322,0.2007,0.2527,0.334,0.2007,0.23,0.2811,0.2905,0.07,0.0489,0.56,0.6965
SimGCL,13,95341.623046875,0.278012752532959,0.2095,0.2629,0.3433,0.2095,0.2386,0.2927,0.3021,0.0728,0.0503,0.573,0.7085
SimGCL,14,94949.5791015625,0.2849397659301758,0.2167,0.2724,0.3532,0.2167,0.2459,0.3001,0.309,0.0759,0.0519,0.5905,0.718
SimGCL,15,94587.375,0.27786684036254883,0.2252,0.281,0.3612,0.2252,0.2543,0.3117,0.32,0.0786,0.0532,0.6065,0.7275
SimGCL,16,93677.830078125,0.27833008766174316,0.2296,0.2862,0.3684,0.2296,0.2595,0.3171,0.3257,0.08,0.0544,0.6125,0.735
SimGCL,17,93200.22412109375,0.2777221202850342,0.236,0.2941,0.377,0.236,0.2659,0.3258,0.3344,0.082,0.0553,0.62,0.7435
SimGCL,18,92994.72705078125,0.27733707427978516,0.2415,0.2992,0.3844,0.2415,0.2723,0.3332,0.3419,0.0835,0.0565,0.6285,0.7535
SimGCL,19,92782.5419921875,0.2846088409423828,0.2468,0.3054,0.386,0.2468,0.2761,0.3395,0.3474,0.0855,0.0568,0.642,0.7565
