Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245276749134064,0.24707293510437012,0.0157,0.0219,0.039,0.0157,0.0221,0.0271,0.0314,0.0085,0.0078,0.083,0.1485
LightGCN,2,15.215671718120575,0.2456226348876953,0.0156,0.0188,0.0358,0.0156,0.0216,0.0287,0.0325,0.0078,0.007,0.0765,0.134
LightGCN,3,15.135073244571686,0.246079683303833,0.0114,0.0158,0.0262,0.0114,0.0153,0.0188,0.0214,0.0054,0.0048,0.0535,0.092
LightGCN,4,14.967711567878723,0.24549174308776855,0.0081,0.0111,0.0192,0.0081,0.0111,0.0136,0.0156,0.0042,0.0038,0.0415,0.0725
LightGCN,5,14.696134209632874,0.2437591552734375,0.0067,0.0089,0.0182,0.0067,0.0101,0.0117,0.0138,0.0037,0.0035,0.0365,0.0685
LightGCN,6,14.349576532840729,0.24422287940979004,0.0067,0.0087,0.0161,0.0067,0.0095,0.0118,0.0139,0.0035,0.0033,0.0345,0.065
LightGCN,7,13.935579001903534,0.24477648735046387,0.0079,0.011,0.0175,0.0079,0.0103,0.0129,0.0147,0.0043,0.0035,0.043,0.07
LightGCN,8,13.497127532958984,0.24434685707092285,0.0094,0.0129,0.0233,0.0094,0.0131,0.0156,0.018,0.0049,0.0044,0.0485,0.0865
LightGCN,9,13.045340955257416,0.25066304206848145,0.0116,0.0155,0.0276,0.0116,0.016,0.0194,0.0225,0.0055,0.0051,0.0545,0.0995
LightGCN,10,12.511634945869446,0.2474508285522461,0.014,0.019,0.0315,0.014,0.0187,0.0228,0.0261,0.0066,0.0058,0.0645,0.1115
LightGCN,11,11.975912868976593,0.24405312538146973,0.0172,0.023,0.0371,0.0172,0.0225,0.0284,0.0318,0.008,0.0068,0.078,0.1285
LightGCN,12,11.409282386302948,0.24514079093933105,0.0202,0.0271,0.0404,0.0202,0.0254,0.0331,0.0367,0.0093,0.0076,0.0895,0.1425
LightGCN,13,10.856638580560684,0.24514412879943848,0.0223,0.0299,0.0463,0.0223,0.0285,0.0369,0.0409,0.0107,0.0088,0.1025,0.163
LightGCN,14,10.285015612840652,0.2511894702911377,0.0241,0.0318,0.0503,0.0241,0.0311,0.0399,0.0444,0.0117,0.0097,0.112,0.1775
LightGCN,15,9.726734548807144,0.2528541088104248,0.0264,0.0341,0.0522,0.0264,0.0334,0.0446,0.0491,0.0127,0.0103,0.1205,0.188
LightGCN,16,9.18957057595253,0.24506878852844238,0.0278,0.0344,0.0535,0.0278,0.0352,0.0481,0.0528,0.013,0.0105,0.124,0.1905
LightGCN,17,8.706249564886093,0.24400663375854492,0.0294,0.0363,0.0555,0.0294,0.0366,0.0519,0.0564,0.014,0.0109,0.1325,0.1985
LightGCN,18,8.221043109893799,0.2453470230102539,0.0309,0.0388,0.059,0.0309,0.0385,0.0541,0.0588,0.0147,0.0116,0.14,0.21
LightGCN,19,7.7720440328121185,0.24489355087280273,0.0311,0.0389,0.0609,0.0311,0.0394,0.0539,0.0589,0.0148,0.012,0.141,0.214
LightGCN,20,7.349173158407211,0.24632048606872559,0.0325,0.0404,0.062,0.0325,0.0406,0.0567,0.0615,0.0156,0.0122,0.1485,0.2205
LightGCN,21,6.967844158411026,0.2440030574798584,0.0331,0.0404,0.0636,0.0331,0.0419,0.0583,0.0638,0.0155,0.0126,0.1475,0.2275
LightGCN,22,6.601472824811935,0.25046682357788086,0.0333,0.0411,0.0635,0.0333,0.0419,0.0585,0.0641,0.0156,0.0128,0.148,0.23
LightGCN,23,6.29160737991333,0.24570059776306152,0.0339,0.042,0.0664,0.0339,0.0432,0.0593,0.0652,0.0159,0.0132,0.1505,0.238
LightGCN,24,5.98417529463768,0.25140881538391113,0.0346,0.0431,0.0667,0.0346,0.0436,0.0605,0.0665,0.0163,0.0132,0.1525,0.241
LightGCN,25,5.704450637102127,0.24608135223388672,0.0349,0.0432,0.0677,0.0349,0.0442,0.0615,0.0673,0.0165,0.0134,0.156,0.243
LightGCN,26,5.429118916392326,0.24492692947387695,0.0355,0.0438,0.0693,0.0355,0.045,0.0631,0.069,0.0167,0.0137,0.1575,0.248
LightGCN,27,5.237871810793877,0.2458341121673584,0.0359,0.0442,0.0696,0.0359,0.0455,0.0644,0.0702,0.0168,0.0137,0.16,0.2485
LightGCN,28,4.993017494678497,0.24559974670410156,0.036,0.0444,0.0697,0.036,0.0455,0.0644,0.0702,0.0169,0.0138,0.1615,0.25
LightGCN,29,4.783414930105209,0.2470705509185791,0.0361,0.0449,0.0701,0.0361,0.0456,0.0641,0.0699,0.0171,0.0139,0.162,0.25
LightGCN,30,4.5952625423669815,0.24516534805297852,0.0362,0.0452,0.0706,0.0362,0.0459,0.0645,0.0705,0.0171,0.0141,0.162,0.2525
LightGCN,31,4.414123743772507,0.24539661407470703,0.0363,0.0453,0.0713,0.0363,0.0462,0.0652,0.0712,0.0171,0.0141,0.1625,0.252
LightGCN,32,4.269235596060753,0.2452232837677002,0.0368,0.0454,0.0703,0.0368,0.0462,0.0658,0.0714,0.0175,0.0139,0.167,0.251
LightGCN,33,4.133169174194336,0.2455120086669922,0.0365,0.0451,0.0712,0.0365,0.0463,0.0648,0.0707,0.0173,0.0142,0.165,0.2535
LightGCN,34,3.9726844429969788,0.24546074867248535,0.0363,0.045,0.0709,0.0363,0.0462,0.0645,0.0706,0.0172,0.0142,0.1635,0.2545
LightGCN,35,3.848948746919632,0.24935674667358398,0.0367,0.0449,0.0712,0.0367,0.0466,0.0661,0.072,0.0174,0.0141,0.165,0.2525
LightGCN,36,3.719097778201103,0.25090599060058594,0.0371,0.0462,0.072,0.0371,0.0467,0.0656,0.0714,0.0179,0.0142,0.168,0.256
LightGCN,37,3.6202003955841064,0.247359037399292,0.0368,0.0458,0.072,0.0368,0.0467,0.0653,0.0714,0.0177,0.0143,0.166,0.256
LightGCN,38,3.5072357952594757,0.24943041801452637,0.0369,0.046,0.0715,0.0369,0.0465,0.0654,0.0713,0.0178,0.0142,0.1675,0.2545
LightGCN,39,3.395134851336479,0.2438967227935791,0.0372,0.0471,0.0713,0.0372,0.0463,0.0651,0.0706,0.018,0.0141,0.1705,0.2525
LightGCN,40,3.303717240691185,0.24788880348205566,0.0376,0.0468,0.0709,0.0376,0.0466,0.0668,0.0721,0.0182,0.014,0.1725,0.2515
LightGCN,41,3.2206315845251083,0.245039701461792,0.0372,0.0469,0.0708,0.0372,0.0462,0.0652,0.0707,0.0181,0.0141,0.1705,0.2515
LightGCN,42,3.145271882414818,0.2436997890472412,0.0377,0.0474,0.0731,0.0377,0.0472,0.0663,0.0719,0.0183,0.0144,0.172,0.2565
