Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227101624011993,0.12271308898925781,0.0043,0.0083,0.0158,0.0043,0.0063,0.0037,0.0043,0.0011,0.0011,0.0105,0.021
DiffNet,2,6.107107400894165,0.12066316604614258,0.0057,0.0101,0.014,0.0057,0.0069,0.0048,0.0052,0.0014,0.001,0.0135,0.02
DiffNet,3,5.923097789287567,0.12373161315917969,0.0074,0.0122,0.0184,0.0074,0.009,0.0063,0.0069,0.0016,0.0012,0.016,0.0245
DiffNet,4,5.629501640796661,0.12046623229980469,0.0068,0.0112,0.0196,0.0068,0.0091,0.0058,0.0066,0.0015,0.0013,0.0145,0.026
DiffNet,5,5.214184939861298,0.1204991340637207,0.0067,0.0124,0.0192,0.0067,0.0086,0.0054,0.006,0.0016,0.0012,0.0155,0.025
DiffNet,6,4.694988369941711,0.12064409255981445,0.0068,0.0132,0.0198,0.0068,0.0086,0.0053,0.0059,0.0017,0.0013,0.017,0.0255
DiffNet,7,4.095120161771774,0.120849609375,0.0065,0.0124,0.0205,0.0065,0.0087,0.0052,0.0059,0.0017,0.0013,0.0165,0.0265
DiffNet,8,3.490884453058243,0.12093448638916016,0.0061,0.0113,0.0193,0.0061,0.0083,0.0049,0.0056,0.0015,0.0012,0.0145,0.025
DiffNet,9,2.922237604856491,0.12303543090820312,0.0053,0.0104,0.0191,0.0053,0.0077,0.0041,0.0049,0.0014,0.0012,0.0135,0.024
DiffNet,10,2.4173523485660553,0.12025189399719238,0.0051,0.0099,0.0194,0.0051,0.0076,0.004,0.0048,0.0013,0.0012,0.0125,0.0245
DiffNet,11,2.002222180366516,0.12079501152038574,0.0055,0.0104,0.0189,0.0055,0.0077,0.0043,0.005,0.0013,0.0012,0.013,0.024
DiffNet,12,1.6710365265607834,0.12125229835510254,0.0052,0.0104,0.018,0.0052,0.0072,0.004,0.0046,0.0013,0.0011,0.013,0.022
DiffNet,13,1.4205813109874725,0.12050509452819824,0.0046,0.0094,0.0158,0.0046,0.0063,0.0034,0.0039,0.0012,0.001,0.012,0.0195
DiffNet,14,1.192690372467041,0.12033843994140625,0.0042,0.0081,0.0153,0.0042,0.0061,0.0032,0.0039,0.0011,0.001,0.0105,0.0195
