Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24698781967163,0.5077157020568848,0.0108,0.014,0.0229,0.0108,0.0144,0.0187,0.0215,0.0053,0.0048,0.053,0.0945
LightGCN,2,15.243642747402191,0.2410600185394287,0.0126,0.0162,0.0267,0.0126,0.0167,0.0215,0.0243,0.0064,0.0055,0.0635,0.1045
LightGCN,3,15.239114761352539,0.24932146072387695,0.0166,0.0209,0.0341,0.0166,0.0215,0.0292,0.0325,0.0082,0.0068,0.08,0.1305
LightGCN,4,15.23227995634079,0.24193739891052246,0.0192,0.0244,0.0419,0.0192,0.0257,0.0345,0.0388,0.0093,0.0082,0.0895,0.1555
LightGCN,5,15.222336947917938,0.24267959594726562,0.0212,0.0269,0.0477,0.0212,0.029,0.0388,0.0439,0.0105,0.0095,0.1015,0.1775
LightGCN,6,15.208382189273834,0.23874449729919434,0.0237,0.0294,0.0512,0.0237,0.0317,0.0444,0.0495,0.0116,0.0101,0.112,0.189
LightGCN,7,15.189233005046844,0.24943184852600098,0.0256,0.0321,0.0535,0.0256,0.0336,0.0469,0.0522,0.0123,0.0105,0.118,0.194
LightGCN,8,15.165082693099976,0.2407243251800537,0.0266,0.034,0.0545,0.0266,0.0345,0.0479,0.0531,0.0127,0.0108,0.122,0.1995
LightGCN,9,15.133911490440369,0.23950481414794922,0.0269,0.0347,0.0552,0.0269,0.0348,0.0484,0.0534,0.0131,0.0109,0.126,0.199
LightGCN,10,15.096277892589569,0.23877501487731934,0.0274,0.0351,0.0553,0.0274,0.035,0.0494,0.0541,0.0134,0.0108,0.128,0.1965
LightGCN,11,15.051651120185852,0.24208474159240723,0.0268,0.0349,0.0543,0.0268,0.0342,0.0472,0.0519,0.0132,0.0106,0.1245,0.193
LightGCN,12,14.999926745891571,0.24086451530456543,0.0267,0.0347,0.055,0.0267,0.0343,0.0473,0.0521,0.0132,0.0107,0.126,0.197
LightGCN,13,14.94036078453064,0.24014019966125488,0.0273,0.035,0.054,0.0273,0.0343,0.0487,0.053,0.0137,0.0105,0.1295,0.1945
LightGCN,14,14.87447738647461,0.24051547050476074,0.0274,0.0345,0.0547,0.0274,0.0347,0.0491,0.0537,0.0132,0.0104,0.1255,0.193
LightGCN,15,14.800318539142609,0.2425401210784912,0.027,0.0344,0.0532,0.027,0.0339,0.0479,0.0523,0.0131,0.0102,0.1235,0.1865
LightGCN,16,14.719765543937683,0.2376706600189209,0.0261,0.0335,0.0524,0.0261,0.0332,0.0465,0.051,0.0126,0.0102,0.12,0.187
LightGCN,17,14.631675243377686,0.24040985107421875,0.0258,0.0327,0.0516,0.0258,0.0328,0.0466,0.0508,0.0124,0.01,0.1185,0.182
LightGCN,18,14.540338337421417,0.23708510398864746,0.0259,0.0333,0.05,0.0259,0.0321,0.0465,0.0502,0.0126,0.0097,0.121,0.1775
LightGCN,19,14.440252363681793,0.23978590965270996,0.0254,0.0323,0.0498,0.0254,0.032,0.0462,0.0504,0.0121,0.0097,0.1155,0.1775
LightGCN,20,14.331592500209808,0.23853659629821777,0.0253,0.0324,0.05,0.0253,0.0319,0.0457,0.05,0.012,0.0097,0.115,0.179
LightGCN,21,14.221138596534729,0.2384960651397705,0.0253,0.0324,0.049,0.0253,0.0316,0.0458,0.0499,0.012,0.0096,0.1145,0.177
LightGCN,22,14.103302597999573,0.23911547660827637,0.0247,0.0318,0.0491,0.0247,0.0312,0.0444,0.0484,0.0118,0.0095,0.113,0.175
LightGCN,23,13.983624756336212,0.23856139183044434,0.0247,0.0314,0.049,0.0247,0.0312,0.0442,0.0484,0.0116,0.0094,0.11,0.1745
LightGCN,24,13.860540807247162,0.24067044258117676,0.025,0.0316,0.048,0.025,0.0312,0.0451,0.0492,0.0116,0.0093,0.1095,0.1715
LightGCN,25,13.729722321033478,0.23710989952087402,0.025,0.0316,0.0473,0.025,0.031,0.0453,0.0492,0.0115,0.0092,0.11,0.1705
