Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.545022368431091,0.2856330871582031,0.0001,0.0002,0.0007,0.0001,0.0002,0.0001,0.0001,0.0,0.0,0.0005,0.001
BPR,2,5.533506870269775,0.11246109008789062,0.0004,0.0007,0.0013,0.0004,0.0006,0.0006,0.0006,0.0001,0.0001,0.001,0.002
BPR,3,5.523275434970856,0.1056513786315918,0.0005,0.0007,0.0017,0.0005,0.0007,0.0007,0.0007,0.0001,0.0001,0.001,0.002
BPR,4,5.512511312961578,0.10633492469787598,0.0006,0.0007,0.0029,0.0006,0.0011,0.0008,0.0009,0.0001,0.0002,0.001,0.0035
BPR,5,5.500445604324341,0.11658835411071777,0.0007,0.0014,0.0032,0.0007,0.0012,0.0006,0.0008,0.0002,0.0002,0.002,0.004
BPR,6,5.48606151342392,0.11594629287719727,0.0009,0.0022,0.0032,0.0009,0.0012,0.0006,0.0007,0.0003,0.0002,0.003,0.004
BPR,7,5.470008134841919,0.11608028411865234,0.0008,0.002,0.0025,0.0008,0.0009,0.0005,0.0005,0.0002,0.0001,0.0025,0.003
BPR,8,5.450062870979309,0.18242549896240234,0.0007,0.0018,0.0032,0.0007,0.0012,0.0005,0.0006,0.0002,0.0002,0.002,0.004
BPR,9,5.42760956287384,0.1073007583618164,0.0009,0.0022,0.0035,0.0009,0.0012,0.0005,0.0007,0.0002,0.0002,0.0025,0.0045
BPR,10,5.400579273700714,0.11189460754394531,0.0009,0.0022,0.0028,0.0009,0.0011,0.0005,0.0006,0.0002,0.0002,0.0025,0.0035
BPR,11,5.3702715039253235,0.117431640625,0.0011,0.0025,0.003,0.0011,0.0013,0.0007,0.0008,0.0003,0.0002,0.003,0.004
BPR,12,5.335150361061096,0.11663818359375,0.0011,0.0025,0.0035,0.0011,0.0014,0.0007,0.0008,0.0003,0.0002,0.003,0.0045
BPR,13,5.295872688293457,0.11680078506469727,0.0013,0.0025,0.0037,0.0013,0.0016,0.0009,0.0011,0.0003,0.0002,0.003,0.005
BPR,14,5.250759959220886,0.1065070629119873,0.0012,0.0022,0.0043,0.0012,0.0018,0.0009,0.0011,0.0002,0.0003,0.0025,0.006
BPR,15,5.201380491256714,0.10545825958251953,0.0013,0.0022,0.0034,0.0013,0.0016,0.001,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,16,5.147475004196167,0.10532116889953613,0.0012,0.0022,0.0036,0.0012,0.0016,0.001,0.0011,0.0002,0.0002,0.0025,0.005
BPR,17,5.087399840354919,0.11621665954589844,0.0013,0.0022,0.004,0.0013,0.0018,0.001,0.0012,0.0002,0.0003,0.0025,0.006
BPR,18,5.022155165672302,0.1219940185546875,0.0013,0.0024,0.0038,0.0013,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,19,4.952632188796997,0.11270618438720703,0.0013,0.0022,0.0038,0.0013,0.0018,0.0011,0.0013,0.0002,0.0003,0.0025,0.0055
BPR,20,4.8767505288124084,0.11272978782653809,0.0013,0.0024,0.0037,0.0013,0.0017,0.001,0.0012,0.0003,0.0002,0.003,0.005
BPR,21,4.799208045005798,0.1087181568145752,0.0013,0.0024,0.0037,0.0013,0.0017,0.001,0.0012,0.0003,0.0002,0.003,0.005
BPR,22,4.714522421360016,0.11702775955200195,0.0014,0.0024,0.0034,0.0014,0.0017,0.0011,0.0012,0.0003,0.0002,0.003,0.0045
BPR,23,4.626531720161438,0.1168971061706543,0.0014,0.0024,0.0034,0.0014,0.0016,0.0011,0.0012,0.0003,0.0002,0.003,0.0045
BPR,24,4.535079181194305,0.11699914932250977,0.0014,0.0024,0.0034,0.0014,0.0017,0.0011,0.0012,0.0003,0.0002,0.003,0.0045
BPR,25,4.442463755607605,0.11343050003051758,0.0014,0.0024,0.0034,0.0014,0.0017,0.0011,0.0012,0.0003,0.0002,0.003,0.0045
BPR,26,4.342768430709839,0.10844731330871582,0.0013,0.0022,0.0034,0.0013,0.0016,0.0011,0.0012,0.0003,0.0002,0.003,0.0045
BPR,27,4.24433821439743,0.10893082618713379,0.0014,0.0024,0.0034,0.0014,0.0017,0.0011,0.0012,0.0004,0.0002,0.0035,0.0045
BPR,28,4.1420480608940125,0.11648750305175781,0.0014,0.0024,0.0034,0.0014,0.0016,0.0011,0.0012,0.0004,0.0002,0.0035,0.0045
BPR,29,4.037951231002808,0.1170358657836914,0.0012,0.0022,0.0034,0.0012,0.0015,0.001,0.0011,0.0003,0.0002,0.003,0.0045
BPR,30,3.9313924908638,0.1202244758605957,0.0011,0.0019,0.0034,0.0011,0.0015,0.0009,0.001,0.0002,0.0002,0.0025,0.0045
BPR,31,3.821502536535263,0.11818075180053711,0.0011,0.0019,0.0034,0.0011,0.0016,0.0009,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,32,3.714937925338745,0.11820507049560547,0.0011,0.0019,0.0034,0.0011,0.0016,0.0009,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,33,3.6070229411125183,0.11272096633911133,0.0011,0.0019,0.0034,0.0011,0.0016,0.0009,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,34,3.4997757375240326,0.20815134048461914,0.0011,0.0019,0.0034,0.0011,0.0016,0.0009,0.0011,0.0002,0.0002,0.0025,0.0045
BPR,35,3.3907887935638428,0.10719561576843262,0.0011,0.0019,0.0034,0.0011,0.0015,0.0009,0.001,0.0002,0.0002,0.0025,0.0045
BPR,36,3.2841532826423645,0.1160430908203125,0.0011,0.0019,0.0034,0.0011,0.0015,0.0009,0.001,0.0002,0.0002,0.0025,0.0045
BPR,37,3.179677516222,0.11843585968017578,0.0011,0.0019,0.0034,0.0011,0.0015,0.0009,0.001,0.0002,0.0002,0.0025,0.0045
BPR,38,3.0806116461753845,0.11722803115844727,0.0011,0.0019,0.0034,0.0011,0.0015,0.0009,0.001,0.0002,0.0002,0.0025,0.0045
BPR,39,2.976375639438629,0.11672067642211914,0.0011,0.0019,0.0039,0.0011,0.0016,0.0009,0.0011,0.0002,0.0002,0.0025,0.005
