Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.305104911327362,0.1476449966430664,0.0043,0.0071,0.0126,0.0043,0.0058,0.0052,0.0059,0.0015,0.0012,0.015,0.0245
DiffNet,2,8.152274429798126,0.1462256908416748,0.0037,0.0073,0.0155,0.0037,0.0061,0.0035,0.0046,0.0014,0.0014,0.013,0.0285
DiffNet,3,7.888788044452667,0.1458723545074463,0.0033,0.0058,0.0143,0.0033,0.0058,0.0037,0.0047,0.0012,0.0013,0.011,0.0255
DiffNet,4,7.432092130184174,0.1440722942352295,0.0042,0.0064,0.013,0.0042,0.0061,0.0046,0.0054,0.0012,0.0012,0.0115,0.024
DiffNet,5,6.767481803894043,0.14314007759094238,0.0045,0.0082,0.0128,0.0045,0.006,0.0044,0.0051,0.0015,0.0012,0.0135,0.024
DiffNet,6,5.954363971948624,0.1452491283416748,0.0042,0.007,0.0121,0.0042,0.0058,0.0045,0.0053,0.0013,0.0012,0.0115,0.023
DiffNet,7,5.052854090929031,0.14449810981750488,0.0042,0.0074,0.0136,0.0042,0.0061,0.004,0.0049,0.0014,0.0013,0.013,0.025
DiffNet,8,4.198607951402664,0.14395451545715332,0.0043,0.0079,0.0139,0.0043,0.0062,0.0042,0.005,0.0015,0.0014,0.0145,0.0265
DiffNet,9,3.445336788892746,0.23150086402893066,0.0042,0.0078,0.0149,0.0042,0.0063,0.004,0.0048,0.0016,0.0014,0.015,0.0275
DiffNet,10,2.835647076368332,0.14485716819763184,0.004,0.007,0.0169,0.004,0.0067,0.0042,0.0052,0.0015,0.0016,0.0145,0.0305
DiffNet,11,2.346837431192398,0.1441948413848877,0.004,0.0076,0.0164,0.004,0.0065,0.004,0.0049,0.0016,0.0015,0.0155,0.0295
DiffNet,12,1.974704384803772,0.14618682861328125,0.0041,0.0068,0.0149,0.0041,0.0065,0.0045,0.0054,0.0015,0.0014,0.0145,0.028
DiffNet,13,1.680136725306511,0.14408516883850098,0.0037,0.0068,0.0148,0.0037,0.006,0.0035,0.0044,0.0014,0.0014,0.0135,0.0275
DiffNet,14,1.43903748691082,0.1438610553741455,0.0033,0.0059,0.0146,0.0033,0.0059,0.003,0.0041,0.0012,0.0014,0.0115,0.0275
DiffNet,15,1.2657479867339134,0.14379572868347168,0.0033,0.0064,0.0153,0.0033,0.006,0.0029,0.004,0.0012,0.0015,0.0115,0.0285
DiffNet,16,1.1162327006459236,0.14628171920776367,0.0034,0.0066,0.0123,0.0034,0.0052,0.003,0.0038,0.0013,0.0012,0.0125,0.0245
