Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311407685279846,0.179487943649292,0.0945,0.1464,0.1943,0.0945,0.1089,0.0987,0.1045,0.0235,0.0164,0.228,0.31
CSGCN,2,8.281583964824677,0.1793804168701172,0.1195,0.1838,0.2408,0.1195,0.1365,0.125,0.1311,0.0303,0.0206,0.2875,0.3765
CSGCN,3,8.219091475009918,0.1759345531463623,0.1271,0.1916,0.2544,0.1271,0.1462,0.1336,0.141,0.0318,0.0224,0.295,0.403
CSGCN,4,8.107770085334778,0.17740273475646973,0.1308,0.1969,0.2618,0.1308,0.1503,0.1376,0.1449,0.0332,0.0229,0.3075,0.411
CSGCN,5,7.933469474315643,0.1780226230621338,0.1334,0.204,0.2667,0.1334,0.1524,0.1391,0.1461,0.0341,0.0234,0.317,0.419
CSGCN,6,7.6949742436409,0.17862796783447266,0.1341,0.1992,0.2647,0.1341,0.1538,0.144,0.1513,0.0336,0.0234,0.311,0.419
CSGCN,7,7.378674209117889,0.17629456520080566,0.1347,0.1977,0.2672,0.1347,0.1555,0.1456,0.1533,0.0335,0.0236,0.311,0.423
CSGCN,8,7.015102744102478,0.17429137229919434,0.1332,0.196,0.2672,0.1332,0.1545,0.1443,0.1523,0.033,0.0235,0.3075,0.4215
CSGCN,9,6.590912461280823,0.1741929054260254,0.1344,0.1993,0.2701,0.1344,0.1556,0.1459,0.1534,0.0337,0.0238,0.3145,0.4245
CSGCN,10,6.138757526874542,0.17406225204467773,0.1333,0.2001,0.266,0.1333,0.1532,0.1438,0.1508,0.0339,0.0237,0.317,0.4175
CSGCN,11,5.673723369836807,0.1748502254486084,0.1331,0.2007,0.2686,0.1331,0.1533,0.1437,0.1509,0.0342,0.0238,0.318,0.4225
CSGCN,12,5.203239470720291,0.17483735084533691,0.1325,0.1997,0.2652,0.1325,0.1521,0.1427,0.1496,0.0341,0.0236,0.3175,0.4175
