Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935189127922058,0.2852294445037842,0.0205,0.0284,0.0465,0.0205,0.0269,0.0352,0.0392,0.0102,0.0083,0.0985,0.158
CSGCN,2,15.884836971759796,0.2908141613006592,0.0246,0.0317,0.0557,0.0246,0.033,0.0434,0.0482,0.0117,0.0098,0.111,0.1805
CSGCN,3,15.75615119934082,0.2902562618255615,0.025,0.0328,0.0522,0.025,0.0318,0.0445,0.0485,0.0118,0.0093,0.1145,0.1735
CSGCN,4,15.508817374706268,0.2917289733886719,0.0228,0.0278,0.0458,0.0228,0.0292,0.0419,0.0459,0.0102,0.0083,0.099,0.158
CSGCN,5,15.11039012670517,0.2913391590118408,0.0202,0.0257,0.042,0.0202,0.0261,0.0371,0.0409,0.0097,0.0079,0.094,0.1505
CSGCN,6,14.601648271083832,0.29282641410827637,0.019,0.0248,0.0398,0.019,0.0245,0.0344,0.038,0.0093,0.0076,0.09,0.1435
CSGCN,7,14.003821432590485,0.29438328742980957,0.0191,0.0246,0.04,0.0191,0.0246,0.0343,0.038,0.0092,0.0074,0.089,0.143
CSGCN,8,13.344485878944397,0.286907434463501,0.0195,0.025,0.0429,0.0195,0.0261,0.0362,0.0404,0.0093,0.0081,0.092,0.155
CSGCN,9,12.607345879077911,0.28108930587768555,0.0207,0.0263,0.0444,0.0207,0.0274,0.0385,0.043,0.01,0.0086,0.097,0.163
CSGCN,10,11.906704008579254,0.28054189682006836,0.0219,0.0278,0.0454,0.0219,0.0285,0.0412,0.0458,0.0105,0.0088,0.1015,0.1685
CSGCN,11,11.158284395933151,0.27934956550598145,0.023,0.03,0.048,0.023,0.0298,0.0427,0.0474,0.0113,0.0093,0.108,0.176
CSGCN,12,10.466854840517044,0.27919983863830566,0.0244,0.0321,0.0518,0.0244,0.0317,0.0449,0.0498,0.0123,0.0101,0.117,0.1905
CSGCN,13,9.839858770370483,0.2787494659423828,0.0247,0.0325,0.0555,0.0247,0.033,0.0455,0.0508,0.0127,0.0107,0.1215,0.2
CSGCN,14,9.205665796995163,0.2792644500732422,0.0262,0.0334,0.0557,0.0262,0.0345,0.0491,0.0545,0.0132,0.011,0.1265,0.206
CSGCN,15,8.598897784948349,0.282529354095459,0.0281,0.0354,0.0583,0.0281,0.0366,0.0529,0.0585,0.0138,0.0114,0.131,0.212
CSGCN,16,8.085518062114716,0.2818930149078369,0.0289,0.0368,0.0595,0.0289,0.0374,0.0542,0.0597,0.0141,0.0117,0.1335,0.214
CSGCN,17,7.586357653141022,0.2789907455444336,0.0303,0.0373,0.0609,0.0303,0.0391,0.0572,0.0628,0.0145,0.0121,0.137,0.2205
CSGCN,18,7.13951313495636,0.2828683853149414,0.0307,0.0375,0.0605,0.0307,0.0394,0.0581,0.0638,0.0145,0.012,0.1385,0.2205
CSGCN,19,6.755984365940094,0.2837660312652588,0.0319,0.0397,0.061,0.0319,0.0401,0.0596,0.0651,0.0151,0.0122,0.144,0.2225
CSGCN,20,6.340077832341194,0.2843952178955078,0.0322,0.0412,0.0615,0.0322,0.0401,0.0591,0.0645,0.0156,0.0122,0.149,0.2255
CSGCN,21,6.013462156057358,0.28423213958740234,0.0324,0.0411,0.0633,0.0324,0.041,0.0588,0.0645,0.0158,0.0127,0.15,0.2315
CSGCN,22,5.719078481197357,0.2827298641204834,0.0332,0.0423,0.0633,0.0332,0.0411,0.0598,0.0648,0.0165,0.0126,0.157,0.23
CSGCN,23,5.4642485827207565,0.28302693367004395,0.0332,0.0421,0.0638,0.0332,0.0413,0.06,0.0651,0.0165,0.0126,0.1565,0.2315
CSGCN,24,5.192535921931267,0.28325486183166504,0.0341,0.0428,0.0643,0.0341,0.0421,0.0616,0.0666,0.0167,0.0128,0.158,0.2325
CSGCN,25,4.978770270943642,0.28243207931518555,0.0342,0.0433,0.0644,0.0342,0.0422,0.0616,0.0666,0.0165,0.0128,0.1575,0.2315
CSGCN,26,4.739061325788498,0.2838773727416992,0.034,0.0427,0.0632,0.034,0.0418,0.0613,0.0663,0.0164,0.0126,0.156,0.2285
CSGCN,27,4.572704493999481,0.2829887866973877,0.0341,0.0432,0.0632,0.0341,0.0417,0.0608,0.0656,0.0166,0.0126,0.1575,0.228
CSGCN,28,4.345691084861755,0.2826120853424072,0.0337,0.0435,0.0637,0.0337,0.0413,0.0601,0.065,0.0167,0.0126,0.1585,0.2295
CSGCN,29,4.171380653977394,0.2819662094116211,0.034,0.0438,0.0634,0.034,0.0415,0.0606,0.0655,0.0167,0.0126,0.159,0.2305
CSGCN,30,4.050433561205864,0.2828519344329834,0.0343,0.0441,0.0632,0.0343,0.0417,0.0606,0.0656,0.0168,0.0127,0.16,0.232
CSGCN,31,3.8355098217725754,0.2837529182434082,0.0346,0.044,0.0626,0.0346,0.0418,0.0616,0.0666,0.0169,0.0126,0.161,0.2325
CSGCN,32,3.7465357333421707,0.2837507724761963,0.0337,0.0428,0.0627,0.0337,0.0413,0.0599,0.0651,0.0165,0.0126,0.1585,0.2325
CSGCN,33,3.622420534491539,0.28344202041625977,0.0331,0.0424,0.0629,0.0331,0.0412,0.059,0.0647,0.0161,0.0127,0.1545,0.2345
CSGCN,34,3.493694305419922,0.2825639247894287,0.0332,0.0425,0.0631,0.0332,0.0413,0.0587,0.0642,0.0163,0.0128,0.156,0.2345
CSGCN,35,3.3431074395775795,0.28254199028015137,0.0331,0.0432,0.0636,0.0331,0.041,0.0579,0.0631,0.0166,0.0128,0.159,0.235
CSGCN,36,3.259244851768017,0.28495359420776367,0.0324,0.0417,0.0632,0.0324,0.0407,0.0569,0.0626,0.016,0.0128,0.1535,0.236
CSGCN,37,3.1850855350494385,0.285552978515625,0.0325,0.0424,0.0621,0.0325,0.0401,0.0566,0.0618,0.0161,0.0125,0.1545,0.2315
CSGCN,38,3.113681197166443,0.2829000949859619,0.0324,0.042,0.0624,0.0324,0.0403,0.0569,0.0623,0.0159,0.0125,0.1515,0.2295
CSGCN,39,3.08110249042511,0.2830674648284912,0.0314,0.0405,0.0611,0.0314,0.0395,0.0551,0.0608,0.0153,0.0123,0.1455,0.226
CSGCN,40,2.960213713347912,0.2830846309661865,0.0312,0.0401,0.0612,0.0312,0.0395,0.0548,0.0604,0.0153,0.0124,0.1465,0.2275
CSGCN,41,2.8698385134339333,0.2810370922088623,0.0306,0.0395,0.0604,0.0306,0.0387,0.0536,0.0592,0.0152,0.0122,0.1445,0.2245
CSGCN,42,2.775386042892933,0.2825145721435547,0.0304,0.0389,0.059,0.0304,0.0382,0.0537,0.0592,0.0151,0.012,0.143,0.221
