Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,13.167887389659882,0.5959265232086182,0.0101,0.0145,0.0298,0.0101,0.0157,0.0168,0.0202,0.0051,0.0053,0.051,0.1
HAGNGlobal,2,13.165650367736816,0.3864760398864746,0.0123,0.0178,0.0333,0.0123,0.0179,0.019,0.0225,0.0063,0.0059,0.0615,0.113
HAGNGlobal,3,13.163155615329742,0.25644493103027344,0.0133,0.0194,0.0365,0.0133,0.0197,0.0203,0.0244,0.0063,0.0063,0.062,0.119
HAGNGlobal,4,13.159955501556396,0.25357866287231445,0.0145,0.0208,0.0399,0.0145,0.0214,0.0222,0.0265,0.0067,0.0067,0.0655,0.129
HAGNGlobal,5,13.155523300170898,0.2623143196105957,0.0167,0.0263,0.0416,0.0167,0.0223,0.0241,0.0277,0.0079,0.0068,0.0775,0.1305
HAGNGlobal,6,13.149746596813202,0.27001428604125977,0.0175,0.0268,0.0428,0.0175,0.0233,0.0249,0.0284,0.008,0.007,0.0785,0.133
HAGNGlobal,7,13.142484307289124,0.27597498893737793,0.0162,0.0239,0.0418,0.0162,0.0228,0.023,0.0272,0.0073,0.0069,0.07,0.131
HAGNGlobal,8,13.132873475551605,0.2689845561981201,0.0154,0.023,0.0397,0.0154,0.0214,0.0219,0.0255,0.0072,0.0065,0.0695,0.123
HAGNGlobal,9,13.121268332004547,0.2633202075958252,0.014,0.0203,0.0371,0.014,0.0203,0.0209,0.0249,0.006,0.0061,0.058,0.1155
HAGNGlobal,10,13.106009542942047,0.266310453414917,0.0133,0.0201,0.0345,0.0133,0.0187,0.0195,0.023,0.0059,0.0057,0.058,0.109
HAGNGlobal,11,13.087354481220245,0.2675943374633789,0.0123,0.0179,0.0313,0.0123,0.0172,0.0185,0.0216,0.0055,0.0051,0.055,0.099
HAGNGlobal,12,13.065791070461273,0.27182555198669434,0.0111,0.0162,0.0292,0.0111,0.0157,0.0171,0.0198,0.0053,0.0047,0.0525,0.092
HAGNGlobal,13,13.040223360061646,0.26914143562316895,0.0101,0.015,0.0266,0.0101,0.0141,0.015,0.0172,0.0051,0.0043,0.051,0.084
HAGNGlobal,14,13.010433793067932,0.26558589935302734,0.0099,0.0143,0.0248,0.0099,0.0136,0.015,0.0173,0.0047,0.0041,0.047,0.0795
HAGNGlobal,15,12.978014945983887,0.2615811824798584,0.0099,0.0145,0.0247,0.0099,0.0135,0.0148,0.017,0.0046,0.0041,0.0455,0.0795
HAGNGlobal,16,12.938714683055878,0.25771355628967285,0.0097,0.013,0.0249,0.0097,0.0138,0.0152,0.0176,0.0042,0.004,0.042,0.078
HAGNGlobal,17,12.901695311069489,0.2565486431121826,0.0093,0.0124,0.0238,0.0093,0.0133,0.0154,0.0178,0.0039,0.0039,0.039,0.075
