Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244032680988312,0.429858922958374,0.0019,0.0023,0.0048,0.0019,0.0029,0.0042,0.0051,0.0014,0.0014,0.014,0.027
DiffNet,2,15.201889753341675,0.24428606033325195,0.0022,0.0027,0.0053,0.0022,0.0033,0.005,0.0058,0.0015,0.0014,0.015,0.027
DiffNet,3,15.156835973262787,0.24276208877563477,0.0024,0.0033,0.0061,0.0024,0.0034,0.005,0.0056,0.0018,0.0014,0.018,0.0275
DiffNet,4,15.09481418132782,0.24415063858032227,0.0023,0.0032,0.0055,0.0023,0.0033,0.0046,0.0055,0.0016,0.0014,0.0155,0.028
DiffNet,5,15.005887389183044,0.24167084693908691,0.0024,0.0033,0.0058,0.0024,0.0035,0.0045,0.0054,0.0017,0.0015,0.0165,0.03
DiffNet,6,14.882238447666168,0.2411041259765625,0.0025,0.003,0.0061,0.0025,0.0038,0.0051,0.0062,0.0016,0.0016,0.0155,0.0315
DiffNet,7,14.71372765302658,0.2435438632965088,0.0022,0.0028,0.0071,0.0022,0.0039,0.0042,0.0056,0.0015,0.0017,0.0145,0.0335
DiffNet,8,14.495561957359314,0.24023675918579102,0.0025,0.0033,0.0068,0.0025,0.0038,0.0047,0.0057,0.0015,0.0016,0.015,0.031
DiffNet,9,14.228287696838379,0.23993301391601562,0.0025,0.0033,0.0063,0.0025,0.0036,0.0049,0.0058,0.0016,0.0015,0.0155,0.0295
DiffNet,10,13.907119572162628,0.23920440673828125,0.0024,0.0032,0.0065,0.0024,0.0036,0.0045,0.0054,0.0015,0.0015,0.015,0.0295
DiffNet,11,13.540524542331696,0.24145174026489258,0.0024,0.003,0.0071,0.0024,0.0039,0.0048,0.0059,0.0015,0.0016,0.0145,0.033
DiffNet,12,13.146083414554596,0.2380540370941162,0.0027,0.0036,0.0076,0.0027,0.0042,0.005,0.0062,0.0017,0.0017,0.017,0.035
DiffNet,13,12.713610172271729,0.2461845874786377,0.0027,0.0033,0.0075,0.0027,0.0042,0.0056,0.0067,0.0018,0.0017,0.0175,0.0335
DiffNet,14,12.26588249206543,0.2403554916381836,0.0028,0.0041,0.0073,0.0028,0.0041,0.0054,0.0063,0.002,0.0016,0.0195,0.0325
DiffNet,15,11.805032014846802,0.2416529655456543,0.0027,0.0038,0.0075,0.0027,0.0041,0.005,0.006,0.0019,0.0017,0.0185,0.0345
DiffNet,16,11.347083806991577,0.24010634422302246,0.003,0.0039,0.0077,0.003,0.0043,0.0059,0.0068,0.002,0.0017,0.02,0.0345
DiffNet,17,10.909897357225418,0.2404477596282959,0.0029,0.0038,0.0072,0.0029,0.0041,0.0055,0.0064,0.002,0.0017,0.02,0.033
DiffNet,18,10.47214850783348,0.24159026145935059,0.003,0.0038,0.007,0.003,0.0042,0.0061,0.0069,0.002,0.0016,0.02,0.0325
DiffNet,19,10.048706740140915,0.23914241790771484,0.003,0.0037,0.0069,0.003,0.0042,0.0063,0.0072,0.0019,0.0016,0.019,0.032
DiffNet,20,9.627308905124664,0.24186325073242188,0.003,0.0036,0.0066,0.003,0.0041,0.0063,0.0071,0.0019,0.0015,0.0185,0.0305
DiffNet,21,9.253571331501007,0.24439787864685059,0.0029,0.0035,0.0066,0.0029,0.0041,0.0061,0.007,0.0018,0.0015,0.0175,0.0305
DiffNet,22,8.886762976646423,0.3736538887023926,0.0029,0.0036,0.0062,0.0029,0.0039,0.0059,0.0068,0.0017,0.0015,0.017,0.029
DiffNet,23,8.507770299911499,0.23951077461242676,0.0028,0.0033,0.0061,0.0028,0.0038,0.0059,0.0067,0.0017,0.0014,0.017,0.028
DiffNet,24,8.179386168718338,0.2382497787475586,0.0029,0.0035,0.0063,0.0029,0.0039,0.006,0.0068,0.0017,0.0014,0.017,0.029
DiffNet,25,7.876920402050018,0.23624515533447266,0.0029,0.0034,0.006,0.0029,0.0039,0.0062,0.0069,0.0018,0.0014,0.0175,0.0275
DiffNet,26,7.561735242605209,0.2371196746826172,0.0028,0.0035,0.0056,0.0028,0.0036,0.0056,0.0063,0.0017,0.0014,0.017,0.0275
DiffNet,27,7.288231402635574,0.23481965065002441,0.0027,0.0035,0.006,0.0027,0.0037,0.0055,0.0063,0.0017,0.0015,0.0165,0.0295
DiffNet,28,7.008735358715057,0.2386629581451416,0.0029,0.0039,0.0061,0.0029,0.0037,0.0054,0.006,0.0019,0.0015,0.0185,0.0295
DiffNet,29,6.770073264837265,0.2388780117034912,0.0027,0.0035,0.0056,0.0027,0.0035,0.0053,0.0059,0.0017,0.0014,0.017,0.0275
DiffNet,30,6.534805953502655,0.23620820045471191,0.0025,0.0031,0.0057,0.0025,0.0035,0.0049,0.0057,0.0016,0.0014,0.016,0.028
DiffNet,31,6.328713655471802,0.23486661911010742,0.0024,0.0031,0.0056,0.0024,0.0034,0.0047,0.0055,0.0016,0.0014,0.016,0.0275
