Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244459390640259,0.30084824562072754,0.0084,0.0116,0.0223,0.0084,0.0122,0.0134,0.0159,0.0042,0.0041,0.0415,0.0785
HAGN,2,15.199785828590393,0.3003535270690918,0.0048,0.0065,0.0104,0.0048,0.0061,0.0077,0.0088,0.0027,0.0021,0.026,0.042
HAGN,3,15.043833613395691,0.29955291748046875,0.0031,0.0044,0.0089,0.0031,0.0047,0.0058,0.0072,0.002,0.002,0.019,0.0385
HAGN,4,14.778472125530243,0.30654215812683105,0.0025,0.0036,0.0067,0.0025,0.0038,0.0049,0.0059,0.0015,0.0015,0.0145,0.03
HAGN,5,14.49911367893219,0.29833102226257324,0.0025,0.0033,0.0079,0.0025,0.0042,0.0047,0.0061,0.0012,0.0015,0.0115,0.03
HAGN,6,14.215475261211395,0.29543280601501465,0.0036,0.0051,0.0105,0.0036,0.0057,0.0057,0.0073,0.0017,0.002,0.0165,0.0395
HAGN,7,13.847166776657104,0.29595136642456055,0.0053,0.0082,0.0125,0.0053,0.007,0.0076,0.0089,0.0026,0.0023,0.0265,0.0465
HAGN,8,13.412248969078064,0.29501938819885254,0.0059,0.0089,0.0156,0.0059,0.0085,0.0087,0.0106,0.0028,0.0028,0.0285,0.0565
HAGN,9,12.933679580688477,0.2949988842010498,0.0077,0.0113,0.0193,0.0077,0.0107,0.0117,0.0138,0.0038,0.0035,0.038,0.07
HAGN,10,12.378737390041351,0.29699015617370605,0.0093,0.0123,0.0229,0.0093,0.0132,0.0156,0.0183,0.0045,0.0043,0.045,0.084
HAGN,11,11.815897762775421,0.31070852279663086,0.0115,0.0158,0.0274,0.0115,0.0158,0.0203,0.0233,0.0059,0.0053,0.0595,0.1035
HAGN,12,11.196894139051437,0.30146336555480957,0.0138,0.0189,0.0309,0.0138,0.0182,0.0238,0.0268,0.0072,0.006,0.072,0.117
HAGN,13,10.616577357053757,0.29309916496276855,0.0155,0.0212,0.033,0.0155,0.0201,0.0267,0.0301,0.0078,0.0067,0.0775,0.13
HAGN,14,10.041996210813522,0.2965826988220215,0.0172,0.0231,0.0372,0.0172,0.0226,0.0309,0.0347,0.0085,0.0073,0.085,0.1395
HAGN,15,9.494822919368744,0.2965824604034424,0.0186,0.0242,0.0401,0.0186,0.0243,0.0337,0.0375,0.0094,0.0077,0.0925,0.148
HAGN,16,8.95191490650177,0.2966022491455078,0.0198,0.0256,0.0433,0.0198,0.0261,0.0361,0.0401,0.0101,0.0082,0.0985,0.156
HAGN,17,8.460528671741486,0.29657530784606934,0.0206,0.0267,0.0447,0.0206,0.0272,0.0372,0.0414,0.0105,0.0086,0.102,0.161
HAGN,18,8.024942576885223,0.29626011848449707,0.021,0.0276,0.0487,0.021,0.0287,0.0379,0.0425,0.0107,0.0093,0.1045,0.1725
HAGN,19,7.582899183034897,0.3017308712005615,0.0213,0.0282,0.049,0.0213,0.029,0.038,0.0429,0.0108,0.0094,0.105,0.176
HAGN,20,7.155748695135117,0.2969658374786377,0.0226,0.0304,0.0505,0.0226,0.0303,0.0404,0.0455,0.0111,0.0097,0.1075,0.181
HAGN,21,6.817908704280853,0.3000025749206543,0.0231,0.0307,0.05,0.0231,0.0304,0.041,0.046,0.0114,0.0097,0.1095,0.18
HAGN,22,6.46564707159996,0.30060243606567383,0.0239,0.0321,0.0504,0.0239,0.0309,0.0422,0.047,0.0119,0.0098,0.1135,0.182
HAGN,23,6.169522225856781,0.30023860931396484,0.0242,0.032,0.0515,0.0242,0.0317,0.0434,0.0485,0.0118,0.01,0.114,0.187
HAGN,24,5.868846416473389,0.29996323585510254,0.0248,0.0319,0.0511,0.0248,0.0319,0.0453,0.0498,0.0123,0.0099,0.119,0.1845
HAGN,25,5.602401107549667,0.2998344898223877,0.0253,0.0336,0.0517,0.0253,0.0321,0.0449,0.0493,0.0127,0.0101,0.122,0.1885
HAGN,26,5.357855349779129,0.299788236618042,0.0255,0.0327,0.0533,0.0255,0.0332,0.0466,0.0516,0.0124,0.0104,0.1195,0.1945
HAGN,27,5.119321227073669,0.30028510093688965,0.0262,0.034,0.0523,0.0262,0.033,0.0483,0.0528,0.0129,0.0102,0.124,0.1915
HAGN,28,4.910882756114006,0.3005521297454834,0.0267,0.0345,0.0525,0.0267,0.0334,0.0485,0.0529,0.0131,0.0102,0.1265,0.1925
HAGN,29,4.730856508016586,0.3075599670410156,0.0267,0.0346,0.0528,0.0267,0.0335,0.0481,0.0527,0.013,0.0102,0.126,0.192
