Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937457263469696,0.30976200103759766,0.0178,0.0251,0.0421,0.0178,0.0242,0.0285,0.0327,0.0093,0.0081,0.092,0.1535
ASLGCN,2,15.901853621006012,0.30892133712768555,0.0154,0.0218,0.0373,0.0154,0.0212,0.0255,0.0293,0.008,0.007,0.0785,0.1345
ASLGCN,3,15.804449200630188,0.3092176914215088,0.0116,0.0157,0.0268,0.0116,0.0158,0.0202,0.023,0.006,0.0053,0.058,0.0995
ASLGCN,4,15.604609489440918,0.3067636489868164,0.0074,0.0095,0.0167,0.0074,0.0101,0.0123,0.0143,0.0038,0.0034,0.0375,0.0665
ASLGCN,5,15.291075885295868,0.31044936180114746,0.0062,0.0089,0.0154,0.0062,0.0088,0.0097,0.0117,0.0035,0.0033,0.0345,0.0635
ASLGCN,6,14.873962819576263,0.3073892593383789,0.0064,0.0087,0.0159,0.0064,0.0092,0.0102,0.0123,0.0035,0.0034,0.035,0.066
ASLGCN,7,14.398819923400879,0.30872511863708496,0.0067,0.0091,0.0173,0.0067,0.0099,0.0109,0.0133,0.0035,0.0037,0.035,0.071
ASLGCN,8,13.863349556922913,0.30997586250305176,0.0093,0.0134,0.023,0.0093,0.013,0.0138,0.0165,0.0048,0.0045,0.0475,0.0875
ASLGCN,9,13.231369256973267,0.30690717697143555,0.0133,0.0178,0.0295,0.0133,0.0178,0.0215,0.0247,0.0065,0.0058,0.062,0.1095
ASLGCN,10,12.508414328098297,0.3106672763824463,0.0153,0.0194,0.0341,0.0153,0.0209,0.0258,0.0298,0.0071,0.0066,0.0675,0.1245
ASLGCN,11,11.663398146629333,0.30672144889831543,0.0191,0.0255,0.0409,0.0191,0.0249,0.031,0.035,0.0094,0.0079,0.0885,0.1475
ASLGCN,12,10.794581919908524,0.3151848316192627,0.0229,0.03,0.0469,0.0229,0.0292,0.0382,0.0425,0.0108,0.009,0.1025,0.1665
ASLGCN,13,9.902144938707352,0.3099479675292969,0.0265,0.0353,0.0529,0.0265,0.033,0.0441,0.0481,0.0126,0.0099,0.1205,0.182
ASLGCN,14,8.980654686689377,0.30774974822998047,0.0282,0.0371,0.0566,0.0282,0.0355,0.049,0.0535,0.0136,0.0108,0.129,0.195
ASLGCN,15,8.123433619737625,0.310931921005249,0.03,0.0391,0.0599,0.03,0.0379,0.0525,0.0573,0.0141,0.0115,0.133,0.2045
ASLGCN,16,7.269073635339737,0.30765533447265625,0.0309,0.0398,0.0652,0.0309,0.0404,0.0543,0.0602,0.0146,0.0124,0.1375,0.224
ASLGCN,17,6.574565887451172,0.31160449981689453,0.032,0.0415,0.069,0.032,0.0422,0.0557,0.0618,0.0152,0.013,0.1425,0.232
ASLGCN,18,5.92720428109169,0.3077404499053955,0.0331,0.0417,0.071,0.0331,0.0439,0.0578,0.0644,0.0155,0.0134,0.1445,0.24
ASLGCN,19,5.3400318920612335,0.31107020378112793,0.0341,0.0436,0.072,0.0341,0.0447,0.0592,0.0658,0.0162,0.0138,0.1505,0.2485
ASLGCN,20,4.8787136524915695,0.30869555473327637,0.0349,0.0452,0.0746,0.0349,0.046,0.0604,0.0673,0.0167,0.0143,0.156,0.2585
ASLGCN,21,4.463305950164795,0.31116533279418945,0.0357,0.0468,0.075,0.0357,0.0464,0.0622,0.069,0.0171,0.0144,0.1615,0.262
ASLGCN,22,4.109318763017654,0.32295703887939453,0.0362,0.0475,0.0746,0.0362,0.0467,0.0632,0.07,0.0171,0.0143,0.1625,0.261
ASLGCN,23,3.7860689610242844,0.32210397720336914,0.0372,0.048,0.075,0.0372,0.0473,0.0648,0.0711,0.0177,0.0143,0.1675,0.2595
ASLGCN,24,3.5272164344787598,0.3191697597503662,0.0373,0.0489,0.0753,0.0373,0.0473,0.0644,0.0706,0.018,0.0145,0.1705,0.261
ASLGCN,25,3.2488595843315125,0.3183441162109375,0.0382,0.0511,0.0752,0.0382,0.0473,0.0655,0.0713,0.0185,0.0145,0.175,0.2605
ASLGCN,26,2.9992655515670776,0.3131434917449951,0.0382,0.0511,0.0751,0.0382,0.0473,0.0655,0.0711,0.0187,0.0144,0.1775,0.259
ASLGCN,27,2.8224858567118645,0.3038029670715332,0.0379,0.051,0.077,0.0379,0.0478,0.0647,0.0708,0.0186,0.0148,0.1765,0.2655
ASLGCN,28,2.6487287506461143,0.3004179000854492,0.0379,0.0505,0.0764,0.0379,0.0478,0.0654,0.0716,0.0185,0.0147,0.176,0.265
ASLGCN,29,2.51728368550539,0.30079150199890137,0.0382,0.0505,0.078,0.0382,0.0487,0.0661,0.0726,0.0186,0.0151,0.178,0.2735
ASLGCN,30,2.3785227984189987,0.30355334281921387,0.0389,0.0514,0.0792,0.0389,0.0494,0.0672,0.0737,0.0188,0.0153,0.1805,0.278
ASLGCN,31,2.2503268271684647,0.30365467071533203,0.0391,0.0517,0.0787,0.0391,0.0494,0.0674,0.0739,0.0189,0.0152,0.1805,0.276
ASLGCN,32,2.127613514661789,0.3130307197570801,0.0386,0.0504,0.0788,0.0386,0.0495,0.0677,0.0746,0.0185,0.0153,0.177,0.278
ASLGCN,33,1.9780252277851105,0.30079054832458496,0.039,0.0503,0.0796,0.039,0.05,0.0685,0.0752,0.0187,0.0154,0.178,0.278
ASLGCN,34,1.9081914573907852,0.3000674247741699,0.0387,0.0501,0.0802,0.0387,0.0499,0.0679,0.0748,0.0186,0.0155,0.1775,0.2805
ASLGCN,35,1.8495939821004868,0.30033326148986816,0.039,0.0512,0.0794,0.039,0.0496,0.0675,0.0742,0.0188,0.0153,0.178,0.277
ASLGCN,36,1.740323144942522,0.29991936683654785,0.0393,0.0509,0.0797,0.0393,0.05,0.0682,0.075,0.0187,0.0153,0.1775,0.2785
ASLGCN,37,1.6865557879209518,0.30411434173583984,0.0392,0.0508,0.0798,0.0392,0.05,0.0678,0.0746,0.0187,0.0153,0.1775,0.278
ASLGCN,38,1.6160763800144196,0.30132102966308594,0.0389,0.0505,0.0797,0.0389,0.0498,0.0676,0.0747,0.0185,0.0152,0.174,0.277
ASLGCN,39,1.514050804078579,0.2989485263824463,0.0382,0.05,0.0802,0.0382,0.0494,0.0661,0.0732,0.0184,0.0152,0.1735,0.2765
ASLGCN,40,1.5058403424918652,0.29927921295166016,0.0387,0.0509,0.0784,0.0387,0.0492,0.0666,0.0733,0.0187,0.0151,0.176,0.273
ASLGCN,41,1.423525258898735,0.2998514175415039,0.0385,0.0504,0.077,0.0385,0.0486,0.066,0.0727,0.0186,0.0148,0.1745,0.2685
ASLGCN,42,1.3975843898952007,0.29810023307800293,0.0388,0.0505,0.0764,0.0388,0.0487,0.0672,0.0736,0.0186,0.0148,0.176,0.2695
ASLGCN,43,1.3657035641372204,0.29767680168151855,0.0384,0.0495,0.0772,0.0384,0.049,0.0666,0.0734,0.0183,0.015,0.1735,0.273
ASLGCN,44,1.290503203868866,0.29888176918029785,0.0386,0.0501,0.0772,0.0386,0.0489,0.0668,0.0734,0.0185,0.0151,0.1755,0.2735
ASLGCN,45,1.258092563599348,0.2981903553009033,0.0385,0.0503,0.0768,0.0385,0.0487,0.0664,0.0731,0.0183,0.015,0.174,0.2725
ASLGCN,46,1.2077569589018822,0.2980012893676758,0.0382,0.0507,0.0765,0.0382,0.0481,0.0643,0.0708,0.0184,0.0149,0.1745,0.271
ASLGCN,47,1.1781179793179035,0.298433780670166,0.0379,0.0501,0.0765,0.0379,0.0481,0.0636,0.0704,0.0181,0.0149,0.172,0.2725
