Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,39.509442031383514,0.6987330913543701,0.0013,0.0015,0.0029,0.0013,0.0019,0.0028,0.0033,0.0009,0.0008,0.0088,0.016
BPR,2,39.442114531993866,0.5502777099609375,0.0015,0.0021,0.0041,0.0015,0.0023,0.003,0.0037,0.0012,0.0011,0.0124,0.0218
BPR,3,39.35214614868164,0.5587136745452881,0.0016,0.002,0.0035,0.0016,0.0023,0.0034,0.0041,0.0011,0.0011,0.0112,0.0212
BPR,4,39.21206283569336,0.6701562404632568,0.0014,0.0017,0.0036,0.0014,0.0022,0.0029,0.0036,0.001,0.001,0.0104,0.021
BPR,5,38.995384991168976,0.5585935115814209,0.0017,0.002,0.0041,0.0017,0.0025,0.0035,0.0042,0.0012,0.0012,0.0124,0.023
BPR,6,38.68268936872482,0.5491490364074707,0.0017,0.0022,0.0043,0.0017,0.0026,0.0033,0.0042,0.0012,0.0012,0.0124,0.025
BPR,7,38.26065307855606,0.5681746006011963,0.0017,0.0021,0.0045,0.0017,0.0026,0.0032,0.0041,0.0011,0.0012,0.0112,0.0244
BPR,8,37.72752803564072,0.5572938919067383,0.0017,0.0021,0.0043,0.0017,0.0025,0.0034,0.0041,0.0013,0.0012,0.0126,0.0232
BPR,9,37.081900000572205,0.5559864044189453,0.0016,0.0021,0.0047,0.0016,0.0027,0.0034,0.0043,0.0012,0.0013,0.012,0.0252
BPR,10,36.326134502887726,0.5559659004211426,0.0017,0.0021,0.0046,0.0017,0.0027,0.0038,0.0046,0.0012,0.0013,0.0124,0.0256
BPR,11,35.4970343708992,0.6623351573944092,0.0016,0.002,0.0046,0.0016,0.0027,0.0035,0.0044,0.0012,0.0013,0.0118,0.0254
BPR,12,34.60125833749771,0.5565433502197266,0.0019,0.0024,0.0047,0.0019,0.0027,0.0039,0.0046,0.0014,0.0013,0.0136,0.025
BPR,13,33.64810585975647,0.5560462474822998,0.0017,0.0021,0.0048,0.0017,0.0028,0.0038,0.0048,0.0012,0.0013,0.012,0.0258
BPR,14,32.654002130031586,0.5510022640228271,0.0017,0.002,0.0049,0.0017,0.0029,0.0039,0.0049,0.0012,0.0013,0.0118,0.0266
BPR,15,31.641291201114655,0.5539085865020752,0.0019,0.0024,0.0051,0.0019,0.003,0.0041,0.005,0.0013,0.0013,0.0132,0.0266
BPR,16,30.611265182495117,0.5383570194244385,0.0018,0.0023,0.0049,0.0018,0.0029,0.0039,0.0048,0.0013,0.0013,0.0126,0.0266
BPR,17,29.606918931007385,0.6623227596282959,0.0019,0.0023,0.0047,0.0019,0.0029,0.0041,0.005,0.0013,0.0013,0.0128,0.0262
BPR,18,28.625386774539948,0.5314955711364746,0.0019,0.0023,0.0047,0.0019,0.0028,0.0041,0.0049,0.0013,0.0013,0.0132,0.0254
BPR,19,27.671675831079483,0.5347421169281006,0.0019,0.0022,0.0043,0.0019,0.0027,0.0043,0.005,0.0013,0.0012,0.0126,0.0236
BPR,20,26.722980082035065,0.5377814769744873,0.0018,0.0021,0.0044,0.0018,0.0027,0.0041,0.0049,0.0012,0.0012,0.0122,0.024
BPR,21,25.846210688352585,0.5357091426849365,0.002,0.0024,0.0046,0.002,0.0028,0.0043,0.005,0.0013,0.0012,0.013,0.0248
BPR,22,24.979899287223816,0.5516338348388672,0.002,0.0025,0.0046,0.002,0.0028,0.0043,0.005,0.0013,0.0012,0.013,0.0244
BPR,23,24.12635764479637,0.6539382934570312,0.002,0.0026,0.0045,0.002,0.0028,0.0041,0.0048,0.0014,0.0013,0.0138,0.0248
BPR,24,23.359159260988235,0.5435588359832764,0.0019,0.0025,0.0049,0.0019,0.0029,0.0041,0.0049,0.0013,0.0013,0.0132,0.0256
BPR,25,22.596393555402756,0.5369226932525635,0.002,0.0026,0.005,0.002,0.003,0.0043,0.0051,0.0014,0.0013,0.0138,0.026
BPR,26,21.90732491016388,0.5367274284362793,0.002,0.0024,0.0048,0.002,0.0029,0.0042,0.005,0.0014,0.0013,0.0136,0.0254
BPR,27,21.247113943099976,0.5434186458587646,0.002,0.0026,0.0048,0.002,0.0029,0.004,0.0048,0.0014,0.0013,0.0142,0.0252
BPR,28,20.642576038837433,0.5404782295227051,0.002,0.0026,0.0048,0.002,0.0029,0.0043,0.0051,0.0014,0.0013,0.0144,0.0252
BPR,29,20.038248300552368,0.5359299182891846,0.002,0.0024,0.0049,0.002,0.003,0.0044,0.0053,0.0014,0.0013,0.0138,0.0258
BPR,30,19.421410888433456,0.6547322273254395,0.0021,0.0026,0.0048,0.0021,0.003,0.0043,0.0051,0.0015,0.0013,0.0144,0.0248
BPR,31,18.924913316965103,0.5346236228942871,0.002,0.0025,0.005,0.002,0.003,0.0042,0.005,0.0014,0.0013,0.014,0.0256
BPR,32,18.462097615003586,0.5361740589141846,0.0022,0.0028,0.0049,0.0022,0.003,0.0044,0.005,0.0016,0.0013,0.0156,0.0252
BPR,33,17.983074069023132,0.5322310924530029,0.0021,0.0027,0.0049,0.0021,0.003,0.0043,0.005,0.0015,0.0013,0.0152,0.0256
BPR,34,17.48436689376831,0.5397570133209229,0.0021,0.0027,0.0049,0.0021,0.0029,0.0042,0.0049,0.0015,0.0013,0.0146,0.0252
BPR,35,17.084258258342743,0.6310675144195557,0.0021,0.0027,0.0048,0.0021,0.0029,0.0042,0.0049,0.0015,0.0013,0.0144,0.025
BPR,36,16.641149044036865,0.5342907905578613,0.0021,0.0027,0.0048,0.0021,0.0029,0.0042,0.0049,0.0015,0.0012,0.0148,0.0246
BPR,37,16.235969692468643,0.5445563793182373,0.0022,0.003,0.0048,0.0022,0.0029,0.0043,0.0049,0.0016,0.0012,0.016,0.0246
BPR,38,15.87997555732727,0.5334105491638184,0.002,0.0026,0.0047,0.002,0.0028,0.004,0.0048,0.0015,0.0012,0.0144,0.0242
BPR,39,15.512154161930084,0.5302734375,0.002,0.0026,0.0047,0.002,0.0029,0.0041,0.0048,0.0015,0.0012,0.0144,0.0244
BPR,40,15.24956864118576,0.5431919097900391,0.002,0.0026,0.0045,0.002,0.0028,0.004,0.0047,0.0014,0.0012,0.0142,0.0232
BPR,41,14.93040782213211,0.5382590293884277,0.002,0.0027,0.0045,0.002,0.0028,0.004,0.0046,0.0015,0.0012,0.015,0.0238
BPR,42,14.547536477446556,0.6335670948028564,0.002,0.0027,0.0046,0.002,0.0028,0.0039,0.0046,0.0015,0.0012,0.0148,0.0236
BPR,43,14.317853838205338,0.5376465320587158,0.002,0.0026,0.0046,0.002,0.0028,0.004,0.0047,0.0014,0.0012,0.014,0.0234
BPR,44,14.057136967778206,0.5429167747497559,0.0021,0.0027,0.0047,0.0021,0.0029,0.0043,0.0049,0.0015,0.0012,0.0148,0.024
BPR,45,13.737742140889168,0.5425071716308594,0.002,0.0025,0.0048,0.002,0.0028,0.0041,0.0047,0.0014,0.0012,0.0142,0.024
BPR,46,13.521255031228065,0.5333638191223145,0.0021,0.0025,0.0048,0.0021,0.0029,0.0043,0.0049,0.0014,0.0012,0.0142,0.024
BPR,47,13.289314925670624,0.5363602638244629,0.002,0.0025,0.0047,0.002,0.0028,0.0041,0.0047,0.0014,0.0012,0.0144,0.0234
BPR,48,13.059846699237823,0.6605126857757568,0.0019,0.0025,0.0045,0.0019,0.0027,0.0039,0.0045,0.0014,0.0011,0.0138,0.0224
