Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.938367068767548,0.5955245494842529,0.1842,0.2142,0.2773,0.1842,0.209,0.2979,0.3071,0.0759,0.0519,0.573,0.702
MHCN,2,6.847011774778366,0.5930826663970947,0.2007,0.232,0.3037,0.2007,0.2283,0.3223,0.3312,0.0853,0.0578,0.6145,0.741
MHCN,3,6.3824838399887085,0.600135326385498,0.2084,0.2381,0.3083,0.2084,0.2358,0.3395,0.3483,0.0875,0.0591,0.63,0.758
MHCN,4,6.328285992145538,0.5929224491119385,0.2064,0.2356,0.3098,0.2064,0.2353,0.3363,0.3453,0.0875,0.0601,0.637,0.7665
MHCN,5,6.010214269161224,0.5882852077484131,0.2066,0.236,0.3103,0.2066,0.2355,0.3379,0.3468,0.0881,0.0603,0.6395,0.7675
MHCN,6,5.88724422454834,0.5925230979919434,0.211,0.2389,0.3104,0.211,0.2391,0.3491,0.358,0.0894,0.0608,0.647,0.7745
MHCN,7,5.725068554282188,0.5894253253936768,0.2129,0.2415,0.3126,0.2129,0.2408,0.3516,0.3597,0.0902,0.0612,0.655,0.7715
MHCN,8,5.656041458249092,0.5891895294189453,0.2124,0.2409,0.3123,0.2124,0.2402,0.3472,0.356,0.0905,0.0611,0.647,0.7725
MHCN,9,5.599263817071915,0.5881237983703613,0.2096,0.2377,0.3097,0.2096,0.2374,0.3451,0.3531,0.09,0.0604,0.6475,0.7625
MHCN,10,5.513156279921532,0.5884020328521729,0.2142,0.2396,0.3135,0.2142,0.243,0.3556,0.3639,0.0909,0.0617,0.6545,0.7735
MHCN,11,5.365707948803902,0.5901849269866943,0.213,0.2353,0.3154,0.213,0.2444,0.3551,0.365,0.0893,0.0625,0.6365,0.7755
MHCN,12,5.288352012634277,0.5877082347869873,0.2107,0.2373,0.3143,0.2107,0.2409,0.3483,0.3574,0.0901,0.0622,0.647,0.776
MHCN,13,5.3055552542209625,0.592841625213623,0.2149,0.2421,0.3149,0.2149,0.2432,0.3561,0.3647,0.0922,0.0623,0.655,0.7765
MHCN,14,5.154464468359947,0.5892038345336914,0.2144,0.2418,0.3168,0.2144,0.2439,0.3545,0.3639,0.0924,0.0632,0.654,0.79
MHCN,15,5.207961916923523,0.5937974452972412,0.2099,0.2391,0.3056,0.2099,0.236,0.345,0.3532,0.0911,0.0609,0.6505,0.7695
MHCN,16,5.138120234012604,0.6026031970977783,0.2104,0.2401,0.3126,0.2104,0.2386,0.3463,0.3537,0.0914,0.062,0.66,0.7705
MHCN,17,5.021145835518837,0.6806008815765381,0.2167,0.2448,0.316,0.2167,0.2442,0.3587,0.3671,0.0945,0.063,0.669,0.791
MHCN,18,4.833159536123276,0.5934498310089111,0.2169,0.2418,0.3174,0.2169,0.246,0.3628,0.3706,0.0935,0.0632,0.669,0.781
MHCN,19,4.794504106044769,0.5899391174316406,0.2139,0.241,0.3163,0.2139,0.2432,0.3538,0.3625,0.0929,0.0632,0.663,0.7865
MHCN,20,4.726297602057457,0.5881450176239014,0.2125,0.2392,0.3123,0.2125,0.2409,0.3538,0.3624,0.0924,0.0623,0.659,0.7805
MHCN,21,4.7642964124679565,0.5872182846069336,0.2116,0.2395,0.3101,0.2116,0.239,0.3513,0.3599,0.0926,0.062,0.659,0.782
MHCN,22,4.849333673715591,0.5874772071838379,0.2133,0.2403,0.3133,0.2133,0.2417,0.3565,0.366,0.0928,0.0629,0.6585,0.7965
MHCN,23,4.666642144322395,0.5950007438659668,0.2132,0.239,0.314,0.2132,0.2423,0.3566,0.3659,0.093,0.0631,0.6565,0.7875
MHCN,24,4.630448892712593,0.5881977081298828,0.2111,0.2393,0.3124,0.2111,0.2395,0.3503,0.3591,0.0933,0.0629,0.6645,0.7895
MHCN,25,4.533064186573029,0.5877187252044678,0.2108,0.2389,0.3129,0.2108,0.2398,0.3498,0.3586,0.0924,0.0629,0.6585,0.7825
MHCN,26,4.443855330348015,0.5869626998901367,0.2166,0.2432,0.318,0.2166,0.2459,0.3611,0.3703,0.0947,0.0646,0.666,0.7995
MHCN,27,4.533986762166023,0.5871179103851318,0.2157,0.2443,0.3192,0.2157,0.2451,0.3596,0.3681,0.0954,0.0648,0.6785,0.7975
MHCN,28,4.644702315330505,0.5871701240539551,0.2138,0.2417,0.3147,0.2138,0.2423,0.3545,0.363,0.0949,0.0641,0.671,0.7925
MHCN,29,4.36523149907589,0.5881869792938232,0.2118,0.2402,0.3187,0.2118,0.2427,0.3534,0.3624,0.0935,0.0647,0.6665,0.795
