Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249254703521729,0.3727121353149414,0.0009,0.0014,0.0031,0.0009,0.0017,0.0016,0.0022,0.0007,0.0009,0.007,0.017
BPR,2,15.2203928232193,0.2137432098388672,0.001,0.0015,0.0036,0.001,0.0018,0.0016,0.0023,0.0008,0.001,0.008,0.0195
BPR,3,15.193903803825378,0.2152411937713623,0.0009,0.0013,0.0024,0.0009,0.0014,0.0017,0.0022,0.0008,0.0007,0.008,0.0145
BPR,4,15.161517798900604,0.21321582794189453,0.0008,0.001,0.0025,0.0008,0.0015,0.0018,0.0025,0.0006,0.0008,0.0065,0.0165
BPR,5,15.120641648769379,0.21703171730041504,0.0009,0.0011,0.0025,0.0009,0.0015,0.0023,0.0029,0.0006,0.0008,0.0065,0.015
BPR,6,15.067375421524048,0.21120572090148926,0.0008,0.0011,0.0024,0.0008,0.0015,0.0018,0.0024,0.0006,0.0008,0.0065,0.016
BPR,7,15.001349031925201,0.21521568298339844,0.0008,0.0011,0.0025,0.0008,0.0014,0.0016,0.0022,0.0007,0.0008,0.007,0.0155
BPR,8,14.917599380016327,0.21033883094787598,0.0008,0.001,0.002,0.0008,0.0012,0.0016,0.0021,0.0006,0.0007,0.0065,0.014
BPR,9,14.813704133033752,0.21375346183776855,0.0007,0.0009,0.0026,0.0007,0.0014,0.0016,0.0022,0.0006,0.0008,0.006,0.016
BPR,10,14.689233124256134,0.21093106269836426,0.0008,0.001,0.0023,0.0008,0.0014,0.0016,0.0022,0.0006,0.0007,0.0065,0.0145
BPR,11,14.544666945934296,0.21455740928649902,0.0008,0.001,0.0026,0.0008,0.0015,0.0016,0.0022,0.0007,0.0008,0.007,0.0155
BPR,12,14.375376105308533,0.2131505012512207,0.0008,0.0011,0.0029,0.0008,0.0016,0.0017,0.0023,0.0008,0.0009,0.0075,0.0165
BPR,13,14.1812744140625,0.21349596977233887,0.0008,0.0011,0.0024,0.0008,0.0014,0.0019,0.0023,0.0008,0.0008,0.0075,0.015
