Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940096616744995,0.49050021171569824,0.01,0.0131,0.025,0.01,0.0146,0.0185,0.0215,0.005,0.0051,0.0495,0.0955
CSGCNNoWarmup,2,15.936639606952667,0.30170106887817383,0.0131,0.0188,0.031,0.0131,0.0178,0.0212,0.0245,0.0071,0.0062,0.069,0.116
CSGCNNoWarmup,3,15.93178802728653,0.30379724502563477,0.0156,0.0204,0.0372,0.0156,0.0216,0.0265,0.0303,0.0085,0.0074,0.0815,0.138
CSGCNNoWarmup,4,15.924427688121796,0.30849456787109375,0.0189,0.0255,0.0436,0.0189,0.0256,0.0324,0.0367,0.0101,0.0085,0.095,0.1555
CSGCNNoWarmup,5,15.913668692111969,0.29892921447753906,0.0214,0.0275,0.0462,0.0214,0.0283,0.0378,0.0422,0.0111,0.0092,0.104,0.17
CSGCNNoWarmup,6,15.898276805877686,0.28825855255126953,0.0224,0.0291,0.0465,0.0224,0.029,0.0396,0.044,0.0111,0.0093,0.105,0.1685
CSGCNNoWarmup,7,15.876949608325958,0.29926609992980957,0.0222,0.03,0.0498,0.0222,0.0295,0.0394,0.0442,0.0113,0.0096,0.1055,0.1755
CSGCNNoWarmup,8,15.848815619945526,0.29920411109924316,0.02,0.0278,0.0492,0.02,0.0278,0.0342,0.0392,0.0107,0.0095,0.101,0.174
CSGCNNoWarmup,9,15.812815189361572,0.3004634380340576,0.0193,0.0275,0.0454,0.0193,0.0259,0.0318,0.0359,0.0107,0.0087,0.1005,0.161
CSGCNNoWarmup,10,15.76791524887085,0.2953333854675293,0.0181,0.0252,0.0418,0.0181,0.0241,0.0309,0.0347,0.0096,0.008,0.09,0.148
CSGCNNoWarmup,11,15.713019847869873,0.2870471477508545,0.0167,0.0226,0.0377,0.0167,0.0222,0.0289,0.0323,0.0089,0.0073,0.085,0.135
CSGCNNoWarmup,12,15.647953689098358,0.28723812103271484,0.0144,0.0191,0.0325,0.0144,0.0195,0.026,0.0295,0.0077,0.0066,0.075,0.1245
CSGCNNoWarmup,13,15.572935938835144,0.30065321922302246,0.0127,0.0183,0.0314,0.0127,0.0175,0.0221,0.0255,0.0071,0.0063,0.069,0.119
CSGCNNoWarmup,14,15.485724866390228,0.3049602508544922,0.0113,0.0161,0.0279,0.0113,0.0156,0.0201,0.0229,0.0065,0.0056,0.064,0.106
CSGCNNoWarmup,15,15.390365898609161,0.30237436294555664,0.0094,0.0132,0.0259,0.0094,0.0141,0.0176,0.0206,0.0056,0.0052,0.055,0.0995
CSGCNNoWarmup,16,15.279636800289154,0.2960503101348877,0.0089,0.0124,0.0239,0.0089,0.0129,0.0161,0.0186,0.0055,0.0048,0.0535,0.0915
CSGCNNoWarmup,17,15.162229716777802,0.2858264446258545,0.0084,0.0122,0.0206,0.0084,0.0114,0.0149,0.017,0.0053,0.0043,0.0515,0.082
