Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.18831902742386,0.8290226459503174,0.0062,0.0055,0.0099,0.0062,0.0079,0.0168,0.0191,0.0051,0.0046,0.0495,0.0855
HAGNUniform,2,31.17785108089447,0.602623462677002,0.006,0.0053,0.0108,0.006,0.0082,0.0164,0.0196,0.0053,0.0053,0.0515,0.099
HAGNUniform,3,31.155737340450287,0.6070797443389893,0.0046,0.0042,0.0072,0.0046,0.0056,0.0118,0.0136,0.0043,0.0036,0.042,0.0695
HAGNUniform,4,31.10823220014572,0.5996527671813965,0.0029,0.0026,0.0048,0.0029,0.0037,0.0072,0.0087,0.0025,0.0023,0.0245,0.0455
HAGNUniform,5,31.016241788864136,0.6136167049407959,0.0022,0.0021,0.0039,0.0022,0.0029,0.0056,0.0067,0.0021,0.0019,0.0205,0.037
HAGNUniform,6,30.8669553399086,0.5973739624023438,0.0022,0.0019,0.0037,0.0022,0.003,0.0063,0.0075,0.0018,0.0018,0.0175,0.0365
HAGNUniform,7,30.666546881198883,0.5914578437805176,0.0023,0.0023,0.0045,0.0023,0.0033,0.0056,0.0072,0.0022,0.0022,0.021,0.044
HAGNUniform,8,30.449285626411438,0.6088705062866211,0.0023,0.0022,0.0036,0.0023,0.0028,0.0055,0.0065,0.0021,0.0018,0.0205,0.035
HAGNUniform,9,30.23204129934311,0.5914795398712158,0.0022,0.0022,0.0037,0.0022,0.0027,0.0055,0.0063,0.0022,0.0017,0.021,0.0335
HAGNUniform,10,30.02912425994873,0.5940303802490234,0.0019,0.0017,0.004,0.0019,0.0028,0.005,0.0063,0.0019,0.0019,0.0175,0.037
HAGNUniform,11,29.846724092960358,0.5956206321716309,0.002,0.0017,0.004,0.002,0.0029,0.0054,0.0069,0.0018,0.002,0.017,0.0385
HAGNUniform,12,29.623961865901947,0.6124696731567383,0.0023,0.0017,0.0036,0.0023,0.0029,0.0065,0.0076,0.0019,0.0018,0.018,0.035
