Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.344631776213646,0.32489466667175293,0.3953,0.4967,0.5778,0.3953,0.4213,0.4473,0.4534,0.0873,0.0531,0.708,0.7965
MHCN,2,1.5309564471244812,0.32323527336120605,0.4103,0.5117,0.5942,0.4103,0.4367,0.4688,0.475,0.0929,0.056,0.7335,0.8225
MHCN,3,1.2146726697683334,0.3210880756378174,0.4139,0.5187,0.6005,0.4139,0.4403,0.4736,0.479,0.0951,0.0574,0.7455,0.824
MHCN,4,1.0449377447366714,0.32512998580932617,0.4162,0.5194,0.6013,0.4162,0.4426,0.4787,0.4846,0.0963,0.058,0.746,0.829
MHCN,5,0.9145865216851234,0.32004547119140625,0.4163,0.5204,0.5989,0.4163,0.4419,0.4774,0.4829,0.0968,0.0581,0.745,0.8225
MHCN,6,0.8310695700347424,0.320587158203125,0.4161,0.5215,0.6022,0.4161,0.4417,0.4746,0.4803,0.0981,0.0584,0.7425,0.823
MHCN,7,0.7856582850217819,0.318514347076416,0.4136,0.5185,0.598,0.4136,0.4391,0.473,0.4786,0.0975,0.0583,0.7395,0.82
MHCN,8,0.7448286861181259,0.32007336616516113,0.4108,0.516,0.5934,0.4108,0.4355,0.4687,0.474,0.0973,0.0578,0.7385,0.8145
MHCN,9,0.6865264773368835,0.31871533393859863,0.4097,0.5169,0.5913,0.4097,0.4338,0.4685,0.4736,0.0975,0.0578,0.7415,0.814
MHCN,10,0.6512697599828243,0.31974005699157715,0.4099,0.5198,0.5938,0.4099,0.4333,0.4667,0.4718,0.0988,0.058,0.7425,0.8185
MHCN,11,0.6393031291663647,0.3189361095428467,0.4087,0.5125,0.592,0.4087,0.4344,0.469,0.4745,0.0969,0.0581,0.7365,0.8175
MHCN,12,0.646079521626234,0.3200843334197998,0.406,0.5108,0.59,0.406,0.4317,0.4647,0.4705,0.097,0.0581,0.73,0.812
MHCN,13,0.6086050383746624,0.3192577362060547,0.402,0.5057,0.5922,0.402,0.4296,0.4597,0.4656,0.0962,0.0583,0.731,0.816
MHCN,14,0.6254432126879692,0.32059741020202637,0.4017,0.504,0.5883,0.4017,0.4288,0.4602,0.4663,0.0958,0.0579,0.7255,0.811
MHCN,15,0.5661319345235825,0.3195030689239502,0.3974,0.4983,0.5866,0.3974,0.4256,0.4565,0.4629,0.0951,0.0578,0.721,0.811
MHCN,16,0.5510896183550358,0.3181440830230713,0.3992,0.5017,0.5863,0.3992,0.4262,0.4574,0.4634,0.0958,0.0577,0.724,0.809
