Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.304740190505981,0.14731931686401367,0.0036,0.0062,0.0093,0.0036,0.0045,0.0039,0.0044,0.0011,0.0009,0.011,0.0175
DiffNet,2,8.152488827705383,0.14658260345458984,0.0047,0.0077,0.0122,0.0047,0.0061,0.0053,0.0059,0.0015,0.0012,0.0145,0.024
DiffNet,3,7.894738972187042,0.14748549461364746,0.0043,0.006,0.0148,0.0043,0.0068,0.0056,0.0066,0.0013,0.0014,0.013,0.0275
DiffNet,4,7.467607498168945,0.14832353591918945,0.0035,0.0058,0.0157,0.0035,0.0063,0.0042,0.0054,0.0013,0.0015,0.013,0.031
DiffNet,5,6.848697125911713,0.14601922035217285,0.0041,0.0091,0.0174,0.0041,0.0065,0.0037,0.0046,0.0019,0.0016,0.0185,0.0325
DiffNet,6,6.071427404880524,0.14705276489257812,0.0043,0.0083,0.0156,0.0043,0.0064,0.0045,0.0053,0.0017,0.0015,0.017,0.0295
DiffNet,7,5.225167810916901,0.1463320255279541,0.0041,0.0088,0.018,0.0041,0.0068,0.004,0.005,0.0017,0.0016,0.0165,0.0325
DiffNet,8,4.39501628279686,0.14632964134216309,0.0042,0.009,0.0176,0.0042,0.0067,0.0041,0.0051,0.0017,0.0016,0.0165,0.031
DiffNet,9,3.648670494556427,0.14623379707336426,0.0043,0.0086,0.0179,0.0043,0.0069,0.0043,0.0053,0.0017,0.0016,0.0165,0.032
DiffNet,10,3.024221822619438,0.1463608741760254,0.0052,0.0105,0.0164,0.0052,0.007,0.0052,0.006,0.0021,0.0016,0.02,0.0315
DiffNet,11,2.536080613732338,0.146406888961792,0.0049,0.0095,0.0169,0.0049,0.0071,0.0052,0.0062,0.002,0.0017,0.019,0.033
DiffNet,12,2.1471238136291504,0.14588332176208496,0.0052,0.0099,0.0174,0.0052,0.0073,0.0056,0.0065,0.002,0.0016,0.0195,0.0325
DiffNet,13,1.8212185502052307,0.14638543128967285,0.0047,0.009,0.0169,0.0047,0.007,0.0052,0.0062,0.0018,0.0016,0.0175,0.032
DiffNet,14,1.5758204758167267,0.14603328704833984,0.0049,0.0083,0.0165,0.0049,0.0073,0.0062,0.0072,0.0017,0.0016,0.0165,0.031
DiffNet,15,1.3907243236899376,0.14633870124816895,0.005,0.0085,0.0143,0.005,0.0067,0.0062,0.0069,0.0018,0.0014,0.017,0.0275
DiffNet,16,1.2197215184569359,0.14635801315307617,0.0048,0.0083,0.015,0.0048,0.0067,0.0059,0.0067,0.0017,0.0014,0.0165,0.0285
DiffNet,17,1.0775188952684402,0.14633822441101074,0.0048,0.009,0.015,0.0048,0.0066,0.0055,0.0062,0.0018,0.0014,0.0175,0.028
DiffNet,18,0.977980799973011,0.14645934104919434,0.0046,0.0087,0.0144,0.0046,0.0063,0.0054,0.006,0.0018,0.0014,0.0175,0.0275
DiffNet,19,0.8879705742001534,0.1461963653564453,0.0044,0.0079,0.0149,0.0044,0.0065,0.0051,0.006,0.0017,0.0015,0.0165,0.029
DiffNet,20,0.7967084385454655,0.14638113975524902,0.0043,0.0075,0.0149,0.0043,0.0065,0.0052,0.0061,0.0017,0.0015,0.0165,0.0305
DiffNet,21,0.7355847805738449,0.1459789276123047,0.0043,0.0075,0.014,0.0043,0.0063,0.0052,0.0061,0.0017,0.0015,0.0165,0.0295
DiffNet,22,0.6950767636299133,0.146514892578125,0.0042,0.007,0.0155,0.0042,0.0067,0.0052,0.0063,0.0016,0.0016,0.0155,0.032
DiffNet,23,0.6322338506579399,0.14590954780578613,0.0042,0.007,0.0156,0.0042,0.0068,0.0052,0.0064,0.0015,0.0017,0.015,0.0335
