Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18823802471161,0.7746343612670898,0.0066,0.0068,0.0125,0.0066,0.009,0.0157,0.0187,0.0056,0.0053,0.055,0.0995
ASLGCNSymmetric,2,31.177910208702087,0.5714592933654785,0.0078,0.0076,0.0142,0.0078,0.0104,0.0194,0.0229,0.0069,0.0064,0.0665,0.119
ASLGCNSymmetric,3,31.15823322534561,0.5699162483215332,0.0091,0.0086,0.0163,0.0091,0.0119,0.0227,0.0269,0.0081,0.0075,0.0785,0.1415
ASLGCNSymmetric,4,31.121840596199036,0.5723288059234619,0.0089,0.0081,0.016,0.0089,0.012,0.0225,0.0272,0.0077,0.0075,0.0745,0.1425
ASLGCNSymmetric,5,31.061263382434845,0.5714178085327148,0.0087,0.0079,0.0143,0.0087,0.0111,0.0222,0.0261,0.0075,0.0069,0.073,0.1295
ASLGCNSymmetric,6,30.97081971168518,0.5758833885192871,0.0088,0.0079,0.0132,0.0088,0.0105,0.0228,0.0259,0.0076,0.0064,0.0725,0.12
ASLGCNSymmetric,7,30.84485685825348,0.572040319442749,0.0079,0.0069,0.0124,0.0079,0.01,0.0216,0.0251,0.0066,0.0061,0.064,0.1155
ASLGCNSymmetric,8,30.68401449918747,0.569500207901001,0.0075,0.0067,0.0113,0.0075,0.0091,0.02,0.0229,0.0064,0.0056,0.0625,0.1055
ASLGCNSymmetric,9,30.48303508758545,0.5686614513397217,0.0067,0.0058,0.0103,0.0067,0.0083,0.0185,0.0212,0.0057,0.005,0.055,0.0945
ASLGCNSymmetric,10,30.24742829799652,0.5688183307647705,0.0067,0.0058,0.0101,0.0067,0.008,0.0183,0.0206,0.0058,0.0048,0.0565,0.0915
ASLGCNSymmetric,11,29.968943238258362,0.5731227397918701,0.0058,0.0052,0.0098,0.0058,0.0075,0.0157,0.0185,0.0051,0.0048,0.05,0.09
ASLGCNSymmetric,12,29.66103583574295,0.5767247676849365,0.0055,0.0048,0.009,0.0055,0.007,0.015,0.0175,0.0048,0.0044,0.048,0.085
ASLGCNSymmetric,13,29.328878164291382,0.5864055156707764,0.0053,0.0044,0.0096,0.0053,0.0071,0.0146,0.0173,0.0047,0.0045,0.046,0.0865
ASLGCNSymmetric,14,28.963220953941345,0.580613374710083,0.0053,0.0044,0.009,0.0053,0.0069,0.0145,0.0172,0.0047,0.0045,0.047,0.087
