Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,70.626189827919,2.240546703338623,0.0515,0.0478,0.0764,0.0515,0.0629,0.1228,0.1333,0.036,0.0301,0.309,0.4625
MHCN,2,66.52271676063538,2.233041524887085,0.0797,0.0698,0.1029,0.0797,0.0922,0.1946,0.2057,0.054,0.0419,0.43,0.5905
MHCN,3,64.89644622802734,2.233262062072754,0.0898,0.0801,0.1198,0.0898,0.1044,0.2152,0.2265,0.0622,0.0483,0.482,0.65
MHCN,4,63.9067964553833,2.2318663597106934,0.0976,0.0867,0.13,0.0976,0.1136,0.2314,0.2421,0.0678,0.0523,0.5205,0.674
MHCN,5,63.295050859451294,2.233100414276123,0.0971,0.0871,0.1323,0.0971,0.1142,0.2305,0.2422,0.0675,0.0535,0.5175,0.688
MHCN,6,62.820059061050415,2.2337543964385986,0.1024,0.0906,0.1351,0.1024,0.1186,0.2448,0.2555,0.0715,0.0548,0.542,0.6925
MHCN,7,62.43901336193085,2.233657121658325,0.1033,0.0914,0.1347,0.1033,0.1191,0.2474,0.2583,0.0714,0.0545,0.5365,0.6925
MHCN,8,62.214983344078064,2.2337100505828857,0.1075,0.0962,0.1415,0.1075,0.1239,0.2513,0.2623,0.0755,0.0573,0.5535,0.7115
MHCN,9,61.911373257637024,2.2316627502441406,0.1025,0.0906,0.1358,0.1025,0.1191,0.2435,0.2547,0.0711,0.0551,0.5325,0.692
MHCN,10,61.606200098991394,2.2310993671417236,0.1074,0.0954,0.1444,0.1074,0.126,0.2561,0.268,0.0745,0.059,0.5555,0.7255
MHCN,11,61.29258406162262,2.2359838485717773,0.1066,0.0952,0.1403,0.1066,0.1232,0.2541,0.2651,0.0738,0.0566,0.553,0.712
MHCN,12,61.19343984127045,2.2339937686920166,0.1118,0.0991,0.1446,0.1118,0.1283,0.262,0.273,0.0784,0.0594,0.5675,0.725
MHCN,13,60.85012602806091,2.2343668937683105,0.1134,0.1,0.1463,0.1134,0.1302,0.268,0.2788,0.0787,0.0598,0.5745,0.7315
MHCN,14,60.93570101261139,2.231565475463867,0.1094,0.0981,0.1425,0.1094,0.1253,0.2564,0.2672,0.0767,0.0579,0.5615,0.7175
MHCN,15,60.40928256511688,2.231095790863037,0.1133,0.0996,0.1489,0.1133,0.1314,0.2692,0.2808,0.0786,0.0609,0.5745,0.7405
MHCN,16,60.36897027492523,2.233130693435669,0.1093,0.0964,0.1424,0.1093,0.1257,0.2594,0.2706,0.0765,0.0582,0.566,0.725
MHCN,17,60.20832824707031,2.234555721282959,0.1125,0.0995,0.1439,0.1125,0.1281,0.2669,0.2768,0.0782,0.0584,0.5775,0.7175
MHCN,18,60.047627449035645,2.2322590351104736,0.1127,0.1014,0.1453,0.1127,0.1282,0.2626,0.2724,0.0802,0.0599,0.5855,0.7275
MHCN,19,59.78172731399536,2.2385363578796387,0.1134,0.1001,0.1449,0.1134,0.1294,0.2683,0.2789,0.0793,0.0596,0.576,0.7295
MHCN,20,59.83936655521393,2.236316442489624,0.1128,0.1002,0.1456,0.1128,0.129,0.2652,0.2761,0.0795,0.0601,0.5775,0.7335
MHCN,21,59.567983508110046,2.2337429523468018,0.1133,0.0998,0.1455,0.1133,0.1294,0.2682,0.2785,0.0798,0.0601,0.5895,0.738
MHCN,22,59.50706171989441,2.235703468322754,0.113,0.1002,0.1469,0.113,0.1296,0.2646,0.276,0.0791,0.0601,0.5685,0.732
MHCN,23,59.346821308135986,2.236802816390991,0.1145,0.1012,0.1476,0.1145,0.1312,0.2693,0.2809,0.0802,0.0611,0.5755,0.7415
MHCN,24,59.24046552181244,2.2315673828125,0.1136,0.1004,0.1474,0.1136,0.1303,0.27,0.2805,0.0794,0.0606,0.582,0.736
MHCN,25,59.08720242977142,2.23677396774292,0.1145,0.1021,0.1473,0.1145,0.1302,0.2663,0.2773,0.082,0.0613,0.589,0.7465
MHCN,26,59.12649941444397,2.2318685054779053,0.1085,0.0963,0.143,0.1085,0.1252,0.2567,0.2682,0.077,0.0587,0.5655,0.7295
MHCN,27,58.829649567604065,2.231571674346924,0.1159,0.1026,0.1488,0.1159,0.1321,0.2726,0.2826,0.082,0.0614,0.595,0.7395
MHCN,28,58.7715824842453,2.2313284873962402,0.1122,0.0996,0.1455,0.1122,0.1278,0.264,0.2751,0.0807,0.0605,0.5825,0.74
MHCN,29,58.63172662258148,2.2366554737091064,0.1137,0.1004,0.1455,0.1137,0.1295,0.2705,0.2815,0.0799,0.0602,0.583,0.74
MHCN,30,58.57026529312134,2.232161521911621,0.1125,0.0999,0.1464,0.1125,0.129,0.2617,0.2733,0.0796,0.0602,0.5665,0.7305
MHCN,31,58.47662580013275,2.2310078144073486,0.1119,0.0979,0.146,0.1119,0.1286,0.2644,0.2757,0.0788,0.0597,0.5635,0.7265
MHCN,32,58.196187257766724,2.2364661693573,0.114,0.0987,0.1452,0.114,0.1305,0.273,0.2843,0.0792,0.0602,0.5795,0.741
MHCN,33,58.20933222770691,2.2330195903778076,0.1092,0.097,0.1428,0.1092,0.1258,0.2572,0.2684,0.0773,0.0589,0.5655,0.723
MHCN,34,58.16296637058258,2.231382369995117,0.1123,0.0988,0.1439,0.1123,0.1283,0.268,0.2795,0.0783,0.0595,0.5785,0.7435
MHCN,35,58.10278856754303,2.2341794967651367,0.1153,0.101,0.1444,0.1153,0.1302,0.2722,0.2832,0.0812,0.0602,0.585,0.74
MHCN,36,57.99130618572235,2.2323007583618164,0.1122,0.0989,0.1443,0.1122,0.1283,0.2669,0.2777,0.0796,0.0604,0.581,0.735
MHCN,37,57.91345548629761,2.231677293777466,0.1135,0.1002,0.1453,0.1135,0.1289,0.2668,0.2773,0.081,0.0603,0.587,0.7365
MHCN,38,57.79994773864746,2.3740859031677246,0.1101,0.096,0.142,0.1101,0.126,0.2617,0.272,0.078,0.0589,0.5735,0.7225
