Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154638171195984,27.758102655410767,0.1416,0.1547,0.2103,0.1416,0.1629,0.2496,0.2576,0.0598,0.0423,0.482,0.602
ASLGCNSymmetric,2,4.152553141117096,0.07978296279907227,0.1607,0.1752,0.2292,0.1607,0.1817,0.2803,0.2876,0.0696,0.0472,0.538,0.646
ASLGCNSymmetric,3,4.150272071361542,0.07222986221313477,0.1761,0.1912,0.2508,0.1761,0.1998,0.3072,0.3154,0.0768,0.0524,0.576,0.694
ASLGCNSymmetric,4,4.147564351558685,0.076385498046875,0.1908,0.2085,0.2728,0.1908,0.216,0.3314,0.3397,0.0852,0.0575,0.614,0.732
ASLGCNSymmetric,5,4.144370973110199,0.07172441482543945,0.2026,0.2222,0.2889,0.2026,0.2293,0.3492,0.3571,0.0922,0.0629,0.646,0.76
ASLGCNSymmetric,6,4.1405699253082275,0.07068252563476562,0.2128,0.2345,0.3022,0.2128,0.2401,0.3656,0.3725,0.0982,0.0665,0.682,0.78
ASLGCNSymmetric,7,4.136107563972473,0.07212066650390625,0.2213,0.245,0.311,0.2213,0.2476,0.3756,0.3812,0.1038,0.0689,0.71,0.79
ASLGCNSymmetric,8,4.130894780158997,0.07157683372497559,0.2284,0.2491,0.3218,0.2284,0.2568,0.3894,0.3956,0.107,0.0715,0.718,0.806
ASLGCNSymmetric,9,4.125032186508179,0.07144546508789062,0.233,0.2552,0.3282,0.233,0.2617,0.398,0.4037,0.1096,0.0735,0.738,0.822
ASLGCNSymmetric,10,4.1182132959365845,0.07173919677734375,0.2358,0.2577,0.3379,0.2358,0.267,0.4011,0.408,0.1112,0.0757,0.734,0.832
ASLGCNSymmetric,11,4.110369980335236,0.07146310806274414,0.2385,0.2607,0.3474,0.2385,0.2717,0.4054,0.4137,0.1132,0.0775,0.726,0.844
ASLGCNSymmetric,12,4.101510405540466,0.0716707706451416,0.2383,0.26,0.3521,0.2383,0.274,0.4061,0.4146,0.1128,0.079,0.724,0.844
ASLGCNSymmetric,13,4.091547429561615,0.07200479507446289,0.238,0.2611,0.352,0.238,0.2738,0.4028,0.4114,0.1132,0.0795,0.726,0.844
ASLGCNSymmetric,14,4.080463409423828,0.07213783264160156,0.2388,0.2628,0.3615,0.2388,0.2773,0.4028,0.4117,0.1142,0.0813,0.724,0.848
ASLGCNSymmetric,15,4.068471670150757,0.07086920738220215,0.2379,0.2619,0.3615,0.2379,0.2769,0.4007,0.4101,0.114,0.0813,0.72,0.848
ASLGCNSymmetric,16,4.055113136768341,0.07165336608886719,0.2405,0.2664,0.3579,0.2405,0.2759,0.402,0.4106,0.1168,0.0805,0.732,0.852
ASLGCNSymmetric,17,4.040076315402985,0.07105875015258789,0.2409,0.2678,0.3614,0.2409,0.2769,0.4008,0.409,0.1174,0.0812,0.74,0.856
ASLGCNSymmetric,18,4.02405720949173,0.07171201705932617,0.243,0.271,0.3559,0.243,0.2761,0.4053,0.4122,0.1176,0.0797,0.75,0.85
ASLGCNSymmetric,19,4.006921410560608,0.07594656944274902,0.2416,0.2724,0.357,0.2416,0.2746,0.3998,0.4069,0.118,0.0801,0.748,0.85
ASLGCNSymmetric,20,3.9882973432540894,0.07240033149719238,0.2383,0.2699,0.3513,0.2383,0.2701,0.3919,0.3991,0.117,0.0788,0.742,0.842
ASLGCNSymmetric,21,3.9685781002044678,0.07202577590942383,0.2344,0.2641,0.3495,0.2344,0.2677,0.3874,0.3954,0.115,0.0785,0.734,0.846
ASLGCNSymmetric,22,3.9472408294677734,0.07735681533813477,0.2325,0.2603,0.3459,0.2325,0.266,0.3854,0.3935,0.1134,0.0777,0.728,0.84
ASLGCNSymmetric,23,3.924839198589325,0.07138204574584961,0.2309,0.2614,0.3451,0.2309,0.2639,0.3805,0.3881,0.1132,0.0775,0.73,0.838
ASLGCNSymmetric,24,3.9006998538970947,0.07127857208251953,0.2284,0.2576,0.3438,0.2284,0.2623,0.3746,0.383,0.112,0.0773,0.718,0.834
ASLGCNSymmetric,25,3.875103533267975,0.07137346267700195,0.2259,0.2562,0.3437,0.2259,0.2602,0.3697,0.3791,0.1108,0.0771,0.71,0.84
ASLGCNSymmetric,26,3.8496314883232117,0.07139325141906738,0.2237,0.2522,0.34,0.2237,0.258,0.3684,0.3777,0.1094,0.0762,0.702,0.83
ASLGCNSymmetric,27,3.8212663531303406,0.16632699966430664,0.2215,0.2503,0.3375,0.2215,0.2555,0.3652,0.374,0.109,0.0759,0.704,0.828
ASLGCNSymmetric,28,3.7924928665161133,0.07388067245483398,0.2181,0.2466,0.3329,0.2181,0.2519,0.3593,0.3684,0.107,0.0747,0.694,0.822
ASLGCNSymmetric,29,3.7622966170310974,0.07181215286254883,0.2165,0.2461,0.3345,0.2165,0.251,0.3565,0.3657,0.1068,0.0752,0.692,0.824
