Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940033435821533,0.5412685871124268,0.0096,0.0122,0.0232,0.0096,0.0139,0.0182,0.0213,0.0055,0.0051,0.0535,0.0985
CSGCN,2,15.936497926712036,0.2940206527709961,0.0121,0.0158,0.0269,0.0121,0.0164,0.0222,0.0254,0.0067,0.006,0.0665,0.1135
CSGCN,3,15.93189126253128,0.29161715507507324,0.0131,0.0157,0.032,0.0131,0.0193,0.0256,0.0298,0.0071,0.0069,0.0695,0.13
CSGCN,4,15.925134837627411,0.2904808521270752,0.0155,0.0192,0.0359,0.0155,0.022,0.0297,0.0342,0.0082,0.0078,0.0805,0.147
CSGCN,5,15.91552484035492,0.2951774597167969,0.0186,0.0236,0.0404,0.0186,0.025,0.0347,0.0389,0.0101,0.0087,0.099,0.164
CSGCN,6,15.902207374572754,0.292205810546875,0.0207,0.0261,0.0468,0.0207,0.0284,0.0383,0.0434,0.0107,0.0096,0.105,0.1825
CSGCN,7,15.885252714157104,0.29494166374206543,0.0215,0.028,0.0488,0.0215,0.0292,0.0387,0.0438,0.0114,0.0098,0.111,0.185
CSGCN,8,15.862832188606262,0.2892436981201172,0.0237,0.0312,0.0512,0.0237,0.0311,0.0425,0.0472,0.0126,0.0104,0.122,0.1935
CSGCN,9,15.835622429847717,0.2903788089752197,0.0229,0.0305,0.0512,0.0229,0.0307,0.0409,0.0459,0.0123,0.0104,0.119,0.1935
CSGCN,10,15.803177297115326,0.2990880012512207,0.023,0.0311,0.0525,0.023,0.0311,0.0407,0.046,0.0125,0.0107,0.1195,0.198
CSGCN,11,15.763550758361816,0.28850817680358887,0.0237,0.0328,0.0517,0.0237,0.0308,0.0412,0.0456,0.0132,0.0105,0.126,0.192
CSGCN,12,15.720026433467865,0.3043365478515625,0.0231,0.0316,0.0519,0.0231,0.0307,0.0401,0.0451,0.0125,0.0105,0.119,0.1905
CSGCN,13,15.669927299022675,0.31229472160339355,0.0223,0.0302,0.0523,0.0223,0.0307,0.0387,0.044,0.0122,0.0107,0.1165,0.193
CSGCN,14,15.613227605819702,0.29029035568237305,0.0226,0.0301,0.0509,0.0226,0.0304,0.0389,0.0438,0.0121,0.0103,0.1145,0.1865
CSGCN,15,15.551058411598206,0.28822875022888184,0.0219,0.0297,0.0495,0.0219,0.0293,0.0364,0.0412,0.0121,0.0101,0.113,0.184
CSGCN,16,15.48396760225296,0.29988956451416016,0.0213,0.0294,0.0488,0.0213,0.0285,0.0353,0.0401,0.0121,0.01,0.1125,0.183
CSGCN,17,15.409464538097382,0.2873983383178711,0.0209,0.0283,0.0484,0.0209,0.0283,0.0353,0.0401,0.0117,0.0099,0.1095,0.18
CSGCN,18,15.330778300762177,0.2886385917663574,0.0208,0.0282,0.0484,0.0208,0.0282,0.0354,0.0401,0.0117,0.0098,0.1085,0.176
CSGCN,19,15.249000489711761,0.3102078437805176,0.0207,0.0285,0.0482,0.0207,0.028,0.0346,0.0394,0.0118,0.0099,0.1095,0.1795
CSGCN,20,15.159217357635498,0.2950754165649414,0.0202,0.0273,0.048,0.0202,0.0278,0.0345,0.0394,0.0113,0.0097,0.1045,0.178
CSGCN,21,15.061180889606476,0.28791141510009766,0.0199,0.0272,0.0459,0.0199,0.0269,0.0338,0.0385,0.0111,0.0095,0.103,0.1725
CSGCN,22,14.963667690753937,0.30205202102661133,0.0191,0.0265,0.0447,0.0191,0.0259,0.0316,0.0361,0.0109,0.0093,0.1005,0.1685
