Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942077696323395,0.36838841438293457,0.001,0.0015,0.0039,0.001,0.002,0.0018,0.0025,0.0009,0.001,0.0085,0.019
BPR,2,15.912164449691772,0.20917224884033203,0.0012,0.0019,0.0043,0.0012,0.0021,0.0017,0.0025,0.0011,0.0012,0.0105,0.0225
BPR,3,15.884054481983185,0.20684528350830078,0.0012,0.002,0.0039,0.0012,0.0021,0.0018,0.0026,0.0011,0.0012,0.011,0.023
BPR,4,15.851433515548706,0.20551037788391113,0.0014,0.002,0.0042,0.0014,0.0023,0.0025,0.0032,0.0012,0.0012,0.0115,0.023
BPR,5,15.808982074260712,0.20521998405456543,0.0013,0.0015,0.0037,0.0013,0.0023,0.0032,0.004,0.0009,0.0011,0.009,0.021
BPR,6,15.754762709140778,0.2041926383972168,0.0013,0.0016,0.0039,0.0013,0.0022,0.0026,0.0033,0.001,0.0011,0.01,0.0215
BPR,7,15.687077105045319,0.2010960578918457,0.0013,0.0017,0.0033,0.0013,0.002,0.0027,0.0034,0.0011,0.001,0.0105,0.0195
BPR,8,15.604049563407898,0.2017378807067871,0.0015,0.0018,0.0039,0.0015,0.0022,0.003,0.0037,0.0013,0.0011,0.012,0.0215
BPR,9,15.498528242111206,0.20671653747558594,0.0016,0.0021,0.0039,0.0016,0.0023,0.0036,0.0041,0.0014,0.0011,0.013,0.021
BPR,10,15.374732792377472,0.2093510627746582,0.0015,0.0016,0.0039,0.0015,0.0023,0.0034,0.004,0.0012,0.0011,0.011,0.0205
BPR,11,15.234119713306427,0.2025458812713623,0.0015,0.0017,0.0042,0.0015,0.0025,0.0035,0.0043,0.0011,0.0012,0.011,0.023
BPR,12,15.063595414161682,0.201798677444458,0.0015,0.0018,0.0037,0.0015,0.0023,0.0037,0.0043,0.0012,0.0011,0.012,0.021
BPR,13,14.869432508945465,0.20166897773742676,0.0015,0.0017,0.0044,0.0015,0.0025,0.0036,0.0045,0.0012,0.0013,0.0115,0.0245
BPR,14,14.66398161649704,0.20186495780944824,0.0016,0.0022,0.0038,0.0016,0.0023,0.0033,0.0039,0.0013,0.0011,0.013,0.022
BPR,15,14.434843957424164,0.2140672206878662,0.0016,0.0018,0.0038,0.0016,0.0024,0.0037,0.0044,0.0011,0.0011,0.011,0.021
BPR,16,14.180065095424652,0.20555782318115234,0.0015,0.0018,0.0034,0.0015,0.0021,0.0036,0.0041,0.0011,0.001,0.011,0.0185
BPR,17,13.915636539459229,0.20348691940307617,0.0015,0.0019,0.0037,0.0015,0.0023,0.0035,0.0041,0.0011,0.0011,0.011,0.0205
BPR,18,13.631983876228333,0.3105030059814453,0.0015,0.0016,0.0033,0.0015,0.0022,0.0036,0.0042,0.001,0.001,0.01,0.0185
BPR,19,13.341153979301453,0.2070629596710205,0.0014,0.0015,0.0034,0.0014,0.0021,0.0034,0.004,0.001,0.001,0.01,0.019
BPR,20,13.028828978538513,0.20166277885437012,0.0014,0.0017,0.0036,0.0014,0.0021,0.0032,0.0038,0.0011,0.001,0.0105,0.0195
BPR,21,12.727090179920197,0.20185232162475586,0.0013,0.0015,0.0038,0.0013,0.0022,0.0031,0.0037,0.001,0.0011,0.01,0.0205
BPR,22,12.405121207237244,0.20113229751586914,0.0013,0.0017,0.004,0.0013,0.0023,0.0029,0.0036,0.001,0.0011,0.01,0.021
BPR,23,12.076564252376556,0.2016310691833496,0.0015,0.0019,0.004,0.0015,0.0023,0.0032,0.0039,0.0011,0.0011,0.0105,0.021
BPR,24,11.757562100887299,0.20325183868408203,0.0014,0.0017,0.0043,0.0014,0.0024,0.0031,0.0039,0.001,0.0012,0.01,0.0225
BPR,25,11.428577691316605,0.20196986198425293,0.0014,0.0018,0.004,0.0014,0.0023,0.0031,0.0039,0.0011,0.0012,0.0105,0.022
BPR,26,11.101478338241577,0.20111346244812012,0.0014,0.0018,0.0038,0.0014,0.0022,0.0031,0.0038,0.0011,0.0011,0.0105,0.021
