Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238166570663452,0.2680201530456543,0.0031,0.0055,0.0114,0.0031,0.0048,0.0029,0.0036,0.0009,0.001,0.009,0.0205
BPR,2,6.22814679145813,0.11640691757202148,0.0028,0.005,0.0102,0.0028,0.0044,0.0027,0.0034,0.0008,0.0009,0.0075,0.0185
BPR,3,6.219183623790741,0.11559700965881348,0.0026,0.0044,0.0092,0.0026,0.0041,0.0026,0.0032,0.0008,0.0008,0.0075,0.0165
BPR,4,6.210136950016022,0.11645722389221191,0.0027,0.0046,0.008,0.0027,0.0038,0.0027,0.0031,0.0008,0.0007,0.008,0.0145
BPR,5,6.201111674308777,0.20493626594543457,0.0028,0.005,0.0087,0.0028,0.0039,0.0027,0.0032,0.0009,0.0008,0.0085,0.0155
BPR,6,6.190222978591919,0.11570858955383301,0.0031,0.0053,0.009,0.0031,0.0042,0.0031,0.0035,0.001,0.0008,0.0095,0.0165
BPR,7,6.179151475429535,0.11662960052490234,0.0029,0.0053,0.0105,0.0029,0.0044,0.0027,0.0033,0.001,0.001,0.0095,0.019
BPR,8,6.1665544509887695,0.11621475219726562,0.0028,0.0051,0.011,0.0028,0.0045,0.0027,0.0034,0.001,0.001,0.0095,0.0195
BPR,9,6.1526325941085815,0.1184694766998291,0.0031,0.0058,0.011,0.0031,0.0045,0.003,0.0036,0.0011,0.001,0.0105,0.019
BPR,10,6.137094557285309,0.11542773246765137,0.003,0.0053,0.0103,0.003,0.0044,0.0031,0.0036,0.001,0.0009,0.0095,0.0175
BPR,11,6.119732856750488,0.11524605751037598,0.0034,0.0058,0.0103,0.0034,0.0047,0.0036,0.004,0.0011,0.0009,0.0105,0.0175
BPR,12,6.099381506443024,0.12047338485717773,0.0036,0.006,0.011,0.0036,0.005,0.0038,0.0043,0.0011,0.0009,0.0105,0.018
BPR,13,6.077210962772369,0.1180117130279541,0.0033,0.0048,0.0113,0.0033,0.0051,0.0037,0.0043,0.0009,0.0009,0.009,0.018
BPR,14,6.05287891626358,0.12198090553283691,0.0032,0.0048,0.0112,0.0032,0.005,0.0036,0.0043,0.0009,0.0009,0.009,0.0185
BPR,15,6.025807857513428,0.12147402763366699,0.0031,0.0052,0.0117,0.0031,0.005,0.0032,0.004,0.0008,0.001,0.008,0.02
BPR,16,5.994911849498749,0.12167596817016602,0.0032,0.005,0.012,0.0032,0.0053,0.0037,0.0045,0.0009,0.0011,0.0085,0.021
BPR,17,5.963005304336548,0.12200474739074707,0.0033,0.0051,0.0107,0.0033,0.005,0.0038,0.0045,0.0009,0.001,0.0085,0.019
BPR,18,5.9271769523620605,0.12145352363586426,0.0036,0.0061,0.011,0.0036,0.005,0.0039,0.0045,0.001,0.001,0.01,0.019
BPR,19,5.888749480247498,0.11863493919372559,0.0036,0.0061,0.0114,0.0036,0.0051,0.0039,0.0045,0.001,0.001,0.01,0.02
BPR,20,5.845831751823425,0.12133145332336426,0.0036,0.0058,0.0115,0.0036,0.0052,0.0041,0.0048,0.001,0.001,0.0095,0.0195
BPR,21,5.79797625541687,0.11826252937316895,0.0038,0.0064,0.0117,0.0038,0.0054,0.0042,0.0049,0.001,0.001,0.01,0.02
BPR,22,5.750181555747986,0.12016463279724121,0.0039,0.0066,0.0121,0.0039,0.0055,0.0044,0.005,0.0011,0.0011,0.0105,0.021
BPR,23,5.6971171498298645,0.11920738220214844,0.0039,0.0068,0.011,0.0039,0.0052,0.0043,0.0049,0.0011,0.001,0.011,0.0195
BPR,24,5.642305433750153,0.11638069152832031,0.0039,0.0065,0.0102,0.0039,0.005,0.0044,0.0048,0.0011,0.0009,0.011,0.018
BPR,25,5.586048901081085,0.1157681941986084,0.0039,0.0065,0.0107,0.0039,0.0052,0.0045,0.005,0.0011,0.0009,0.011,0.0185
BPR,26,5.521602272987366,0.1151895523071289,0.004,0.0065,0.0107,0.004,0.0053,0.0046,0.0051,0.0011,0.0009,0.011,0.0185
BPR,27,5.457272410392761,0.11473917961120605,0.0039,0.0065,0.0107,0.0039,0.0052,0.0043,0.0048,0.0011,0.001,0.011,0.019
BPR,28,5.388953149318695,0.11616015434265137,0.004,0.0069,0.0105,0.004,0.0051,0.0044,0.0048,0.0012,0.0009,0.012,0.0185
BPR,29,5.3203840255737305,0.11602640151977539,0.0038,0.006,0.01,0.0038,0.005,0.0045,0.005,0.0011,0.0009,0.0105,0.018
BPR,30,5.246603071689606,0.11518549919128418,0.0038,0.006,0.01,0.0038,0.005,0.0045,0.005,0.0011,0.0009,0.0105,0.018
BPR,31,5.170510470867157,0.11604642868041992,0.0038,0.006,0.01,0.0038,0.005,0.0043,0.0048,0.0011,0.0009,0.0105,0.0175
BPR,32,5.094199895858765,0.21407151222229004,0.0041,0.0066,0.0097,0.0041,0.005,0.0046,0.0049,0.0012,0.0009,0.012,0.0175
BPR,33,5.018542528152466,0.11484789848327637,0.0042,0.0071,0.0102,0.0042,0.0051,0.0046,0.005,0.0013,0.0009,0.0125,0.018
BPR,34,4.939501643180847,0.11527776718139648,0.0042,0.0071,0.0104,0.0042,0.0051,0.0046,0.005,0.0013,0.0009,0.0125,0.018
BPR,35,4.854963004589081,0.11456966400146484,0.0042,0.0071,0.0101,0.0042,0.0051,0.0046,0.005,0.0013,0.0009,0.0125,0.018
BPR,36,4.766089022159576,0.11492729187011719,0.0043,0.0074,0.0101,0.0043,0.0051,0.0046,0.005,0.0013,0.0009,0.0125,0.018
BPR,37,4.687634229660034,0.11482381820678711,0.0041,0.007,0.0098,0.0041,0.005,0.0045,0.0049,0.0012,0.0009,0.0115,0.0175
BPR,38,4.59805554151535,0.11425232887268066,0.004,0.007,0.0102,0.004,0.005,0.0043,0.0048,0.0012,0.001,0.0115,0.019
BPR,39,4.512522399425507,0.11452817916870117,0.0038,0.0063,0.0098,0.0038,0.0049,0.0042,0.0047,0.0011,0.0009,0.0105,0.018
BPR,40,4.430005341768265,0.11548399925231934,0.0039,0.0065,0.01,0.0039,0.0049,0.0042,0.0047,0.0011,0.0009,0.011,0.0175
BPR,41,4.340523421764374,0.11448121070861816,0.0037,0.0063,0.0101,0.0037,0.0049,0.0041,0.0047,0.0011,0.0009,0.0105,0.018
BPR,42,4.253214538097382,0.1157677173614502,0.0038,0.0068,0.01,0.0038,0.0047,0.0039,0.0043,0.0012,0.0009,0.0115,0.0175
BPR,43,4.162333369255066,0.11752438545227051,0.0039,0.0069,0.0106,0.0039,0.005,0.0041,0.0045,0.0012,0.001,0.012,0.019
BPR,44,4.085458070039749,0.11612176895141602,0.0039,0.0069,0.0102,0.0039,0.0048,0.0041,0.0044,0.0012,0.0009,0.012,0.018
BPR,45,3.994626998901367,0.11442208290100098,0.0039,0.0069,0.0105,0.0039,0.0049,0.0041,0.0046,0.0012,0.001,0.012,0.019
BPR,46,3.9131264984607697,0.1149904727935791,0.0039,0.0069,0.0107,0.0039,0.005,0.0042,0.0046,0.0012,0.001,0.012,0.019
BPR,47,3.830202639102936,0.11472916603088379,0.0038,0.0069,0.0107,0.0038,0.0049,0.004,0.0044,0.0012,0.001,0.012,0.019
