Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.496240556240082,0.7376415729522705,0.008,0.0066,0.0118,0.008,0.01,0.0214,0.0245,0.0059,0.0053,0.0555,0.101
CSGCNNoWarmup,2,30.49043095111847,0.5418651103973389,0.0082,0.0076,0.0132,0.0082,0.0104,0.021,0.0244,0.0063,0.0059,0.061,0.1115
CSGCNNoWarmup,3,30.481404542922974,0.5377767086029053,0.0085,0.0078,0.0136,0.0085,0.0108,0.0219,0.0253,0.0069,0.0061,0.0665,0.117
CSGCNNoWarmup,4,30.46639323234558,0.5394415855407715,0.009,0.0083,0.0148,0.009,0.0115,0.0228,0.0264,0.0075,0.0068,0.0735,0.1275
CSGCNNoWarmup,5,30.44255304336548,0.5392687320709229,0.0081,0.0076,0.0158,0.0081,0.0114,0.0208,0.0251,0.0071,0.0071,0.069,0.1315
CSGCNNoWarmup,6,30.40653920173645,0.5369853973388672,0.0069,0.0064,0.0151,0.0069,0.0104,0.0175,0.0217,0.0063,0.0066,0.062,0.1255
CSGCNNoWarmup,7,30.355746626853943,0.5469257831573486,0.0071,0.0063,0.0131,0.0071,0.0098,0.0191,0.0229,0.0059,0.0061,0.057,0.1135
CSGCNNoWarmup,8,30.2878959774971,0.538541316986084,0.0065,0.0062,0.0117,0.0065,0.0087,0.0169,0.02,0.0055,0.0054,0.054,0.1015
CSGCNNoWarmup,9,30.20292568206787,0.5378525257110596,0.0056,0.0049,0.0094,0.0056,0.0072,0.0146,0.0171,0.0049,0.0045,0.0485,0.0855
CSGCNNoWarmup,10,30.096493303775787,0.5392837524414062,0.0047,0.0042,0.0085,0.0047,0.0065,0.0127,0.0154,0.004,0.0041,0.0385,0.0775
CSGCNNoWarmup,11,29.970382511615753,0.5351636409759521,0.0049,0.0045,0.0081,0.0049,0.0063,0.0126,0.0147,0.0042,0.0039,0.041,0.0735
CSGCNNoWarmup,12,29.829283893108368,0.5346543788909912,0.0047,0.0041,0.0076,0.0047,0.006,0.0123,0.0145,0.004,0.0037,0.0385,0.0715
CSGCNNoWarmup,13,29.674181520938873,0.5360910892486572,0.0044,0.004,0.0074,0.0044,0.0058,0.0116,0.0137,0.0038,0.0036,0.0355,0.067
CSGCNNoWarmup,14,29.510393917560577,0.535651683807373,0.0046,0.0041,0.0075,0.0046,0.0059,0.0122,0.0142,0.0039,0.0037,0.0375,0.068
CSGCNNoWarmup,15,29.334298133850098,0.5347375869750977,0.0043,0.0038,0.0072,0.0043,0.0057,0.0115,0.0137,0.0036,0.0036,0.0355,0.0685
