Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,75,294993.6474609375,0.34464216232299805,0.3664,0.4085,0.506,0.3664,0.407,0.5415,0.5464,0.1668,0.1075,0.875,0.945
SimGCL,76,294629.95751953125,0.3413393497467041,0.3666,0.4087,0.5071,0.3666,0.4076,0.5417,0.5469,0.1669,0.1078,0.873,0.946
SimGCL,77,293960.12158203125,0.3411378860473633,0.3671,0.4094,0.5071,0.3671,0.408,0.5418,0.5469,0.1673,0.1079,0.8755,0.946
SimGCL,78,294328.4951171875,0.3427457809448242,0.3676,0.4097,0.5081,0.3676,0.4088,0.543,0.5479,0.1674,0.1081,0.8775,0.946
SimGCL,79,293182.07275390625,0.34607839584350586,0.3677,0.4095,0.5096,0.3677,0.4096,0.543,0.5484,0.1672,0.1085,0.874,0.949
SimGCL,80,293764.60791015625,0.34113407135009766,0.3685,0.4107,0.51,0.3685,0.41,0.5437,0.5488,0.1677,0.1086,0.8765,0.9475
SimGCL,81,293378.50634765625,0.34117579460144043,0.369,0.4118,0.5089,0.369,0.4097,0.5429,0.5482,0.1683,0.1084,0.875,0.947
SimGCL,82,294161.32763671875,0.3416776657104492,0.3698,0.412,0.5103,0.3698,0.411,0.5447,0.5499,0.1684,0.1087,0.877,0.949
SimGCL,83,293436.1904296875,0.34304070472717285,0.3699,0.4117,0.5103,0.3699,0.4113,0.5452,0.5505,0.1681,0.1087,0.875,0.948
SimGCL,84,292669.58203125,0.34098362922668457,0.3701,0.4125,0.5105,0.3701,0.4113,0.5441,0.5495,0.1684,0.1087,0.874,0.948
SimGCL,85,294095.275390625,0.34133410453796387,0.3706,0.4132,0.5111,0.3706,0.4117,0.5451,0.5502,0.1687,0.1089,0.8775,0.949
SimGCL,86,293823.970703125,0.34656357765197754,0.3712,0.4139,0.5119,0.3712,0.4125,0.5454,0.5507,0.169,0.1091,0.877,0.95
SimGCL,87,293135.662109375,0.34270668029785156,0.3712,0.4135,0.514,0.3712,0.4134,0.5448,0.5503,0.1689,0.1095,0.874,0.9495
SimGCL,88,292655.8095703125,0.34411001205444336,0.3726,0.4148,0.5135,0.3726,0.414,0.5481,0.5534,0.1694,0.1094,0.875,0.9465
SimGCL,89,292967.62646484375,0.3412470817565918,0.3728,0.4158,0.5148,0.3728,0.4143,0.5471,0.5523,0.17,0.1098,0.8775,0.9505
SimGCL,90,293225.76416015625,0.3449435234069824,0.373,0.4159,0.5144,0.373,0.4144,0.5472,0.5524,0.1699,0.1096,0.877,0.949
SimGCL,91,292331.97900390625,0.34172749519348145,0.3735,0.417,0.5154,0.3735,0.4148,0.5469,0.5522,0.1704,0.1099,0.876,0.949
SimGCL,92,292313.22412109375,0.34117937088012695,0.3745,0.4182,0.5157,0.3745,0.4154,0.5476,0.5528,0.1711,0.11,0.8775,0.9495
SimGCL,93,292883.11328125,0.3414762020111084,0.3756,0.4194,0.5162,0.3756,0.416,0.5492,0.5543,0.1718,0.11,0.8785,0.949
SimGCL,94,292932.42529296875,0.34539365768432617,0.3755,0.4189,0.5167,0.3755,0.4164,0.5491,0.5541,0.1716,0.1101,0.879,0.949
SimGCL,95,292767.05908203125,0.430070161819458,0.3756,0.4191,0.5169,0.3756,0.4165,0.5493,0.5544,0.1717,0.1102,0.879,0.9495
SimGCL,96,293478.9619140625,0.3421213626861572,0.3763,0.4203,0.5172,0.3763,0.4168,0.5492,0.5543,0.1722,0.1103,0.88,0.9505
SimGCL,97,292285.7451171875,0.3421618938446045,0.3765,0.4201,0.5172,0.3765,0.4172,0.5499,0.555,0.172,0.1103,0.879,0.949
SimGCL,98,292630.0283203125,0.3464012145996094,0.3773,0.4205,0.5177,0.3773,0.418,0.552,0.5568,0.1723,0.1105,0.8815,0.949
SimGCL,99,292495.56640625,0.34099435806274414,0.3773,0.4205,0.5183,0.3773,0.4182,0.5513,0.5564,0.1723,0.1105,0.8805,0.9505
SimGCL,100,292466.923828125,0.34113073348999023,0.3777,0.4213,0.519,0.3777,0.4186,0.5513,0.5563,0.1726,0.1107,0.8815,0.951
SimGCL,101,292195.89453125,0.3437924385070801,0.3779,0.4215,0.5187,0.3779,0.4185,0.5517,0.5566,0.1727,0.1106,0.883,0.9505
SimGCL,102,292316.6884765625,0.3414931297302246,0.3784,0.4217,0.5199,0.3784,0.4195,0.5528,0.5576,0.1727,0.1108,0.883,0.949
SimGCL,103,292518.12890625,0.34175705909729004,0.378,0.4213,0.5198,0.378,0.4194,0.5523,0.5571,0.1725,0.1109,0.883,0.9505
SimGCL,104,291869.083984375,0.33896327018737793,0.3792,0.4223,0.5191,0.3792,0.4198,0.5545,0.5593,0.1729,0.1107,0.8825,0.95
SimGCL,105,291595.951171875,0.34494662284851074,0.3795,0.4232,0.5214,0.3795,0.4205,0.5529,0.5574,0.1735,0.1112,0.886,0.9505
SimGCL,106,292206.83447265625,0.3416590690612793,0.3802,0.4231,0.5221,0.3802,0.4215,0.5551,0.5599,0.1734,0.1114,0.8845,0.951
SimGCL,107,291987.30517578125,0.34070849418640137,0.3804,0.4236,0.522,0.3804,0.4216,0.5548,0.5597,0.1736,0.1114,0.8835,0.9515
SimGCL,108,292319.69384765625,0.3436000347137451,0.3805,0.4238,0.5218,0.3805,0.4215,0.5541,0.559,0.1738,0.1113,0.884,0.951
SimGCL,109,291776.91064453125,0.3478965759277344,0.3812,0.4245,0.5233,0.3812,0.4224,0.5556,0.5603,0.1742,0.1116,0.8855,0.9515
SimGCL,110,291074.314453125,0.34062743186950684,0.381,0.425,0.5228,0.381,0.422,0.5542,0.5588,0.1743,0.1116,0.887,0.9515
SimGCL,111,291361.8115234375,0.33883118629455566,0.3816,0.4251,0.5235,0.3816,0.4227,0.5555,0.5602,0.1743,0.1117,0.887,0.9535
SimGCL,112,291670.3134765625,0.3412778377532959,0.3813,0.4243,0.5232,0.3813,0.4227,0.5556,0.5605,0.1739,0.1116,0.8855,0.9525
SimGCL,113,291914.42138671875,0.3430314064025879,0.3817,0.4251,0.5241,0.3817,0.4232,0.5556,0.5604,0.1742,0.1119,0.8865,0.9535
SimGCL,114,291451.1591796875,0.3408167362213135,0.3817,0.4251,0.5234,0.3817,0.4229,0.5555,0.5602,0.1742,0.1116,0.886,0.951
SimGCL,115,291415.67822265625,0.34206342697143555,0.3821,0.4255,0.5243,0.3821,0.4235,0.5556,0.5603,0.1745,0.1119,0.887,0.952
SimGCL,116,291064.66943359375,0.34932732582092285,0.3832,0.4269,0.5251,0.3832,0.4244,0.5567,0.5614,0.1751,0.1121,0.888,0.9535
SimGCL,117,291558.30908203125,0.43616533279418945,0.383,0.4267,0.5253,0.383,0.4244,0.5574,0.562,0.1749,0.1122,0.8885,0.9525
SimGCL,118,290719.43212890625,0.34174108505249023,0.3832,0.4265,0.5251,0.3832,0.4247,0.5575,0.5624,0.1749,0.1121,0.8865,0.953
SimGCL,119,291080.9287109375,0.3417320251464844,0.3838,0.4269,0.5259,0.3838,0.4254,0.5586,0.5633,0.1751,0.1124,0.8885,0.9525
SimGCL,120,290720.32080078125,0.3453521728515625,0.3841,0.4288,0.5258,0.3841,0.4249,0.5568,0.5614,0.1757,0.1123,0.8895,0.953
SimGCL,121,291223.5107421875,0.3411600589752197,0.3843,0.4284,0.5251,0.3843,0.4249,0.5574,0.5619,0.1757,0.1121,0.89,0.954
SimGCL,122,290435.2392578125,0.3420219421386719,0.385,0.4289,0.5265,0.385,0.426,0.5589,0.5636,0.1759,0.1125,0.889,0.9545
SimGCL,123,290165.3857421875,0.34097814559936523,0.3851,0.4298,0.5269,0.3851,0.4259,0.5583,0.5627,0.1763,0.1126,0.891,0.9535
SimGCL,124,291187.59228515625,0.3439493179321289,0.3853,0.4296,0.5267,0.3853,0.4261,0.5594,0.5639,0.1761,0.1125,0.89,0.953
SimGCL,125,291392.669921875,0.34149837493896484,0.386,0.4301,0.527,0.386,0.4267,0.5596,0.5641,0.1765,0.1126,0.8905,0.954
SimGCL,126,290391.833984375,0.34038758277893066,0.3862,0.4298,0.5271,0.3862,0.4271,0.5609,0.5653,0.1763,0.1127,0.8915,0.9525
SimGCL,127,291018.11376953125,0.3467700481414795,0.3862,0.4298,0.5288,0.3862,0.4278,0.5601,0.5647,0.1763,0.1131,0.8905,0.955
SimGCL,128,290478.2412109375,0.3410837650299072,0.3866,0.4302,0.5283,0.3866,0.4278,0.5612,0.5658,0.1766,0.113,0.8915,0.9555
SimGCL,129,290567.90771484375,0.34836792945861816,0.3867,0.4307,0.5298,0.3867,0.4283,0.5609,0.5654,0.1768,0.1133,0.891,0.954
SimGCL,130,290816.734375,0.34178900718688965,0.3868,0.4307,0.529,0.3868,0.4281,0.5605,0.5651,0.1769,0.1131,0.891,0.955
SimGCL,131,290967.62548828125,0.34400129318237305,0.3875,0.4313,0.5298,0.3875,0.4289,0.5621,0.5667,0.177,0.1132,0.891,0.955
SimGCL,132,290640.46142578125,0.3409605026245117,0.3887,0.4324,0.5297,0.3887,0.4294,0.5636,0.568,0.1776,0.1133,0.893,0.9555
SimGCL,133,291207.021484375,0.34099745750427246,0.3881,0.4322,0.5301,0.3881,0.4292,0.5619,0.5664,0.1775,0.1133,0.893,0.956
SimGCL,134,290331.8505859375,0.338895320892334,0.389,0.4326,0.5301,0.389,0.4299,0.5645,0.5692,0.1777,0.1133,0.892,0.9565
SimGCL,135,291217.38232421875,0.3457355499267578,0.3887,0.4332,0.5304,0.3887,0.4296,0.5625,0.567,0.1778,0.1134,0.893,0.9555
SimGCL,136,290362.68359375,0.3394801616668701,0.3887,0.433,0.5305,0.3887,0.4296,0.5625,0.5672,0.1777,0.1134,0.8905,0.9555
SimGCL,137,291166.79638671875,0.341904878616333,0.3895,0.4338,0.531,0.3895,0.4303,0.5643,0.5689,0.1782,0.1135,0.893,0.958
SimGCL,138,290755.33935546875,0.3411107063293457,0.3891,0.433,0.5313,0.3891,0.4304,0.5639,0.5686,0.1779,0.1136,0.8925,0.958
SimGCL,139,290683.2578125,0.44100117683410645,0.3897,0.4342,0.5313,0.3897,0.4305,0.5638,0.5684,0.1784,0.1135,0.893,0.9565
SimGCL,140,291349.34423828125,0.34156370162963867,0.3902,0.4348,0.5312,0.3902,0.4307,0.5647,0.5694,0.1786,0.1136,0.893,0.9575
SimGCL,141,289543.69140625,0.3417091369628906,0.3896,0.4344,0.5317,0.3896,0.4305,0.5629,0.5675,0.1784,0.1136,0.8925,0.9575
SimGCL,142,290433.7578125,0.3388087749481201,0.3901,0.4345,0.5335,0.3901,0.4316,0.564,0.5686,0.1784,0.1141,0.8925,0.956
SimGCL,143,290155.59130859375,0.34253835678100586,0.3902,0.4346,0.5323,0.3902,0.4313,0.564,0.5687,0.1785,0.1139,0.893,0.957
SimGCL,144,290877.046875,0.34019017219543457,0.3903,0.4349,0.5327,0.3903,0.4314,0.5641,0.5688,0.1787,0.1139,0.8935,0.958
SimGCL,145,289984.8115234375,0.3411591053009033,0.3906,0.4352,0.5341,0.3906,0.4321,0.5644,0.569,0.1788,0.1142,0.894,0.957
SimGCL,146,290341.8837890625,0.34133195877075195,0.3907,0.4353,0.5338,0.3907,0.432,0.5639,0.5685,0.1789,0.1142,0.8935,0.957
SimGCL,147,290058.0791015625,0.3464324474334717,0.391,0.4358,0.5348,0.391,0.4325,0.5638,0.5684,0.1792,0.1144,0.895,0.959
SimGCL,148,290874.0341796875,0.3423621654510498,0.3915,0.4359,0.534,0.3915,0.4327,0.5651,0.5696,0.1791,0.1142,0.895,0.958
SimGCL,149,290320.99755859375,0.34099268913269043,0.3918,0.4364,0.5348,0.3918,0.4331,0.5654,0.5699,0.1795,0.1144,0.8955,0.9585
SimGCL,150,290944.60498046875,0.3415977954864502,0.3925,0.4372,0.5346,0.3925,0.4334,0.5666,0.571,0.1798,0.1144,0.8965,0.9575
SimGCL,151,290099.1494140625,0.34305644035339355,0.3919,0.4359,0.5352,0.3919,0.4335,0.5664,0.5709,0.1793,0.1145,0.8955,0.9585
SimGCL,152,290144.00341796875,0.3399076461791992,0.3924,0.4365,0.535,0.3924,0.4338,0.5671,0.5717,0.1795,0.1145,0.8955,0.958
SimGCL,153,289837.1337890625,0.3393275737762451,0.3931,0.4378,0.5351,0.3931,0.4339,0.5667,0.5711,0.1801,0.1145,0.897,0.9585
SimGCL,154,290101.8642578125,0.3422067165374756,0.3929,0.437,0.5348,0.3929,0.4339,0.5675,0.5719,0.1797,0.1144,0.897,0.959
SimGCL,155,289465.76171875,0.3427121639251709,0.3934,0.4371,0.5354,0.3934,0.4346,0.5684,0.5728,0.18,0.1145,0.898,0.9585
SimGCL,156,290224.43994140625,0.34143972396850586,0.3937,0.4381,0.5359,0.3937,0.4347,0.5674,0.5719,0.1803,0.1147,0.8975,0.96
SimGCL,157,291119.73388671875,0.34256768226623535,0.3937,0.4383,0.5361,0.3937,0.4347,0.5673,0.5718,0.1803,0.1147,0.8965,0.958
SimGCL,158,290294.474609375,0.34563517570495605,0.3939,0.4384,0.5361,0.3939,0.4349,0.5685,0.5727,0.1804,0.1147,0.899,0.958
SimGCL,159,290628.0107421875,0.34159350395202637,0.3938,0.438,0.5368,0.3938,0.4353,0.5686,0.573,0.1801,0.1149,0.898,0.959
SimGCL,160,290018.21533203125,0.33887410163879395,0.3949,0.4394,0.5362,0.3949,0.4356,0.5697,0.574,0.1808,0.1148,0.8985,0.9585
SimGCL,161,289958.14111328125,0.4387016296386719,0.394,0.4388,0.5364,0.394,0.4351,0.568,0.5722,0.1806,0.1149,0.9,0.9595
SimGCL,162,289694.5654296875,0.3465127944946289,0.3943,0.4391,0.5368,0.3943,0.4353,0.5682,0.5725,0.1808,0.1149,0.8995,0.959
SimGCL,163,290183.9716796875,0.3412182331085205,0.3949,0.4397,0.5378,0.3949,0.4361,0.5688,0.5731,0.181,0.1153,0.9,0.96
SimGCL,164,289815.974609375,0.34245872497558594,0.3951,0.4394,0.5371,0.3951,0.4361,0.5704,0.5746,0.181,0.115,0.9,0.9595
SimGCL,165,289293.0693359375,0.34127283096313477,0.3953,0.4399,0.5367,0.3953,0.4359,0.5695,0.5736,0.1813,0.1149,0.902,0.9595
SimGCL,166,289939.67578125,0.34525513648986816,0.3953,0.4398,0.5381,0.3953,0.4366,0.57,0.5742,0.1811,0.1153,0.9005,0.96
SimGCL,167,289430.36328125,0.344343900680542,0.3953,0.4397,0.5372,0.3953,0.4364,0.5702,0.5744,0.1811,0.1151,0.9,0.9595
SimGCL,168,289273.2119140625,0.34142398834228516,0.3956,0.4405,0.5374,0.3956,0.4363,0.5688,0.5728,0.1816,0.1151,0.902,0.959
SimGCL,169,289565.00830078125,0.3415966033935547,0.3961,0.4403,0.5377,0.3961,0.4371,0.5709,0.5751,0.1813,0.1152,0.9005,0.9595
SimGCL,170,289836.58544921875,0.3521859645843506,0.396,0.4402,0.538,0.396,0.4372,0.5715,0.5758,0.1813,0.1154,0.8995,0.9585
SimGCL,171,289455.21923828125,0.34035396575927734,0.3962,0.4407,0.5384,0.3962,0.4373,0.5707,0.5748,0.1816,0.1154,0.9025,0.9605
SimGCL,172,289402.22509765625,0.34183740615844727,0.3965,0.4407,0.5381,0.3965,0.4375,0.5716,0.5757,0.1817,0.1154,0.9025,0.9605
SimGCL,173,289440.08544921875,0.3412470817565918,0.3969,0.4417,0.5381,0.3969,0.4375,0.5713,0.5754,0.182,0.1153,0.9025,0.9605
SimGCL,174,289674.66552734375,0.3452415466308594,0.3967,0.4417,0.5382,0.3967,0.4373,0.5703,0.5744,0.1821,0.1154,0.9035,0.961
SimGCL,175,289323.18505859375,0.34033823013305664,0.398,0.4431,0.5382,0.398,0.438,0.5727,0.5767,0.1827,0.1154,0.904,0.9605
SimGCL,176,288354.259765625,0.342435359954834,0.3979,0.4432,0.5389,0.3979,0.4381,0.5718,0.5758,0.1828,0.1156,0.9045,0.9605
SimGCL,177,289760.92822265625,0.34072446823120117,0.3982,0.4437,0.5386,0.3982,0.4382,0.5725,0.5765,0.1829,0.1155,0.904,0.9605
SimGCL,178,288667.00341796875,0.34571194648742676,0.3981,0.4429,0.5389,0.3981,0.4385,0.5727,0.5766,0.1826,0.1156,0.906,0.961
