Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.73578828573227,0.6131529808044434,0.0031,0.0045,0.0094,0.0031,0.005,0.0052,0.0066,0.0018,0.0019,0.0182,0.038
DiffNet,2,37.225608110427856,0.6121981143951416,0.0033,0.0049,0.0085,0.0033,0.0047,0.0054,0.0065,0.0021,0.0018,0.021,0.0366
DiffNet,3,33.327724516391754,0.6125035285949707,0.0029,0.0044,0.0088,0.0029,0.0045,0.0048,0.006,0.0019,0.0019,0.0186,0.0372
DiffNet,4,28.16292417049408,0.7329452037811279,0.003,0.0045,0.0088,0.003,0.0046,0.0056,0.0067,0.0018,0.0018,0.0176,0.0354
DiffNet,5,23.734448105096817,0.6136188507080078,0.0033,0.0048,0.0086,0.0033,0.0047,0.0059,0.0068,0.002,0.0017,0.0198,0.0342
DiffNet,6,20.56258761882782,0.6140029430389404,0.0033,0.0049,0.0085,0.0033,0.0047,0.0062,0.0072,0.002,0.0018,0.0194,0.0348
DiffNet,7,18.247576355934143,0.6161482334136963,0.0032,0.0048,0.0088,0.0032,0.0048,0.0057,0.0069,0.002,0.0019,0.0196,0.0368
DiffNet,8,16.573104232549667,0.6135194301605225,0.0032,0.0044,0.0081,0.0032,0.0046,0.0058,0.0068,0.002,0.0018,0.0198,0.0352
DiffNet,9,15.235147088766098,0.614936351776123,0.0031,0.0043,0.0082,0.0031,0.0046,0.0057,0.0068,0.0019,0.0018,0.0184,0.0356
DiffNet,10,14.190618738532066,0.7363812923431396,0.0035,0.005,0.0086,0.0035,0.0049,0.0063,0.0073,0.002,0.0018,0.0202,0.0364
DiffNet,11,13.368303805589676,0.6159942150115967,0.0033,0.0049,0.0084,0.0033,0.0047,0.0058,0.0068,0.002,0.0017,0.0198,0.0346
DiffNet,12,12.70856387913227,0.6160032749176025,0.003,0.0044,0.0081,0.003,0.0044,0.0053,0.0063,0.0019,0.0017,0.0184,0.034
DiffNet,13,12.046090364456177,0.61934494972229,0.0031,0.0044,0.0082,0.0031,0.0046,0.0054,0.0066,0.0018,0.0018,0.0182,0.0354
DiffNet,14,11.652104049921036,0.6229434013366699,0.0031,0.0043,0.0083,0.0031,0.0046,0.0055,0.0067,0.0018,0.0018,0.018,0.036
DiffNet,15,11.229573339223862,0.6179394721984863,0.003,0.0043,0.0085,0.003,0.0046,0.0051,0.0064,0.0018,0.0019,0.018,0.0364
DiffNet,16,10.933174818754196,0.6142358779907227,0.0032,0.0046,0.0086,0.0032,0.0047,0.0057,0.0068,0.002,0.0018,0.0198,0.0364
DiffNet,17,10.413534060120583,0.6140048503875732,0.0027,0.0039,0.0084,0.0027,0.0045,0.0049,0.0062,0.0018,0.0019,0.0172,0.0364
DiffNet,18,10.230518639087677,0.7352640628814697,0.003,0.0043,0.0083,0.003,0.0046,0.0052,0.0064,0.0019,0.0018,0.0184,0.036
DiffNet,19,9.963272660970688,0.6163008213043213,0.0031,0.0045,0.0079,0.0031,0.0045,0.0055,0.0066,0.0019,0.0018,0.019,0.0354
DiffNet,20,9.614460423588753,0.6142756938934326,0.0029,0.0044,0.0076,0.0029,0.0042,0.0048,0.0059,0.0018,0.0017,0.018,0.0332
DiffNet,21,9.543419122695923,0.6207034587860107,0.003,0.0042,0.008,0.003,0.0045,0.0051,0.0062,0.0019,0.0018,0.0182,0.0352
