Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.9314186573028564,0.2710902690887451,0.0012,0.0022,0.0044,0.0012,0.0017,0.0011,0.0013,0.0004,0.0003,0.004,0.0065
BPR,2,6.916017949581146,0.12243533134460449,0.0012,0.0021,0.0034,0.0012,0.0016,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
BPR,3,6.902747571468353,0.1199483871459961,0.001,0.0019,0.0042,0.001,0.0016,0.0011,0.0014,0.0004,0.0004,0.0035,0.007
BPR,4,6.888412773609161,0.12172055244445801,0.0008,0.0017,0.0037,0.0008,0.0014,0.0007,0.001,0.0002,0.0003,0.0025,0.0065
BPR,5,6.871470332145691,0.19859862327575684,0.0007,0.0018,0.0025,0.0007,0.0009,0.0004,0.0005,0.0003,0.0002,0.003,0.0045
BPR,6,6.852728724479675,0.11756634712219238,0.0006,0.0016,0.0029,0.0006,0.001,0.0004,0.0006,0.0003,0.0003,0.003,0.0055
BPR,7,6.829558849334717,0.11830329895019531,0.0002,0.0003,0.0027,0.0002,0.001,0.0003,0.0006,0.0001,0.0002,0.001,0.005
BPR,8,6.80230587720871,0.11928558349609375,0.0003,0.0006,0.0028,0.0003,0.001,0.0003,0.0006,0.0002,0.0002,0.0015,0.005
BPR,9,6.7698652148246765,0.11692023277282715,0.0002,0.0005,0.0028,0.0002,0.0008,0.0002,0.0004,0.0001,0.0002,0.001,0.0045
BPR,10,6.732562363147736,0.11684465408325195,0.0003,0.0008,0.002,0.0003,0.0007,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,11,6.689699411392212,0.11690163612365723,0.0005,0.001,0.0036,0.0005,0.0011,0.0004,0.0006,0.0002,0.0003,0.002,0.006
BPR,12,6.639586389064789,0.12180089950561523,0.0005,0.0011,0.0024,0.0005,0.0009,0.0004,0.0006,0.0002,0.0002,0.0025,0.0045
BPR,13,6.584783494472504,0.11851692199707031,0.0005,0.001,0.0027,0.0005,0.001,0.0004,0.0006,0.0002,0.0002,0.002,0.005
