Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942271888256073,0.38203954696655273,0.0022,0.0026,0.0039,0.0022,0.0027,0.0046,0.0051,0.0015,0.0011,0.0145,0.0215
BPR,2,15.911530137062073,0.22259044647216797,0.0018,0.002,0.0043,0.0018,0.0027,0.0039,0.0046,0.0012,0.0012,0.0115,0.0225
BPR,3,15.884303212165833,0.22223353385925293,0.0017,0.0019,0.0039,0.0017,0.0025,0.0038,0.0046,0.0012,0.0012,0.012,0.0225
BPR,4,15.850161254405975,0.2210695743560791,0.002,0.0025,0.004,0.002,0.0025,0.0044,0.005,0.0015,0.0012,0.015,0.023
BPR,5,15.80763179063797,0.22201943397521973,0.0017,0.0021,0.0041,0.0017,0.0024,0.0038,0.0045,0.0013,0.0011,0.0125,0.0225
BPR,6,15.755260229110718,0.22212505340576172,0.0013,0.0018,0.0034,0.0013,0.0019,0.0027,0.0032,0.0011,0.0009,0.011,0.0185
BPR,7,15.686095714569092,0.22001862525939941,0.0014,0.0019,0.0033,0.0014,0.002,0.0032,0.0037,0.0011,0.0009,0.0105,0.018
BPR,8,15.603290379047394,0.2193903923034668,0.0014,0.0017,0.0033,0.0014,0.002,0.0037,0.0042,0.0009,0.0009,0.009,0.017
BPR,9,15.5007284283638,0.22080755233764648,0.0015,0.0018,0.004,0.0015,0.0023,0.0034,0.004,0.001,0.001,0.0095,0.0195
BPR,10,15.377071559429169,0.21972155570983887,0.0015,0.0019,0.0031,0.0015,0.002,0.0032,0.0036,0.001,0.0008,0.0095,0.0155
BPR,11,15.233057856559753,0.21864104270935059,0.0015,0.0018,0.0032,0.0015,0.0021,0.0031,0.0037,0.0009,0.0008,0.0085,0.0165
BPR,12,15.069316446781158,0.21939992904663086,0.0014,0.0018,0.0034,0.0014,0.002,0.0025,0.003,0.0009,0.0008,0.009,0.0165
