Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24694138765335,0.47777843475341797,0.0113,0.0154,0.0241,0.0113,0.0145,0.0208,0.0231,0.0061,0.0049,0.061,0.0955
CSGCNNoWarmup,2,15.243632435798645,0.27622175216674805,0.0127,0.0167,0.0283,0.0127,0.0169,0.0238,0.0267,0.0068,0.0057,0.0655,0.1095
CSGCNNoWarmup,3,15.239030838012695,0.2757878303527832,0.0153,0.019,0.0321,0.0153,0.0201,0.0297,0.033,0.0077,0.0065,0.075,0.1235
CSGCNNoWarmup,4,15.232093513011932,0.27533578872680664,0.0182,0.0224,0.0358,0.0182,0.0232,0.0334,0.0368,0.0089,0.0072,0.086,0.1355
CSGCNNoWarmup,5,15.221898913383484,0.274608850479126,0.0196,0.0243,0.0415,0.0196,0.026,0.0352,0.0395,0.0093,0.0082,0.0895,0.1525
CSGCNNoWarmup,6,15.207328855991364,0.2747619152069092,0.0206,0.0255,0.0434,0.0206,0.0273,0.0372,0.0418,0.0098,0.0086,0.094,0.1605
CSGCNNoWarmup,7,15.187354266643524,0.2743208408355713,0.0213,0.0259,0.042,0.0213,0.0274,0.0383,0.0424,0.0103,0.0084,0.099,0.158
CSGCNNoWarmup,8,15.16113817691803,0.2737302780151367,0.0217,0.0274,0.0427,0.0217,0.0274,0.0382,0.0419,0.0106,0.0084,0.103,0.156
CSGCNNoWarmup,9,15.127629220485687,0.2749154567718506,0.0203,0.026,0.0424,0.0203,0.0266,0.0351,0.0395,0.0101,0.0085,0.0975,0.161
CSGCNNoWarmup,10,15.085400938987732,0.273101806640625,0.0188,0.0237,0.0427,0.0188,0.0259,0.033,0.0376,0.0094,0.0085,0.0915,0.159
CSGCNNoWarmup,11,15.035665392875671,0.27318739891052246,0.0183,0.0222,0.0389,0.0183,0.0245,0.0334,0.0375,0.0088,0.0078,0.087,0.147
CSGCNNoWarmup,12,14.974377810955048,0.27268385887145996,0.0165,0.0202,0.0361,0.0165,0.0224,0.03,0.0338,0.0081,0.0073,0.0795,0.139
CSGCNNoWarmup,13,14.905211091041565,0.2726747989654541,0.0145,0.018,0.0319,0.0145,0.0197,0.0265,0.0298,0.0075,0.0065,0.073,0.124
CSGCNNoWarmup,14,14.825193345546722,0.2725393772125244,0.0134,0.0171,0.0296,0.0134,0.0181,0.0244,0.0276,0.0071,0.0062,0.0695,0.118
CSGCNNoWarmup,15,14.733050286769867,0.2737600803375244,0.0123,0.0161,0.0276,0.0123,0.0167,0.022,0.0249,0.0067,0.0057,0.066,0.1075
CSGCNNoWarmup,16,14.633133590221405,0.2738649845123291,0.0116,0.0153,0.0245,0.0116,0.0153,0.0207,0.0233,0.0062,0.0052,0.0615,0.1
CSGCNNoWarmup,17,14.52435427904129,0.2773280143737793,0.0107,0.0139,0.0231,0.0107,0.0143,0.0196,0.0221,0.0056,0.0048,0.055,0.0915
CSGCNNoWarmup,18,14.401827335357666,0.27526021003723145,0.0101,0.0135,0.0216,0.0101,0.0133,0.0181,0.0204,0.0054,0.0046,0.053,0.088
CSGCNNoWarmup,19,14.270125091075897,0.2824738025665283,0.0098,0.0129,0.0212,0.0098,0.013,0.0177,0.02,0.0051,0.0044,0.0505,0.0845
