Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.813861191272736,0.8858027458190918,0.0057,0.0075,0.0136,0.0057,0.008,0.0096,0.0112,0.0031,0.0028,0.0294,0.0544
LightGCN,2,38.80585592985153,0.7112216949462891,0.0068,0.0091,0.0172,0.0068,0.0098,0.0122,0.0142,0.0037,0.0035,0.0368,0.0672
LightGCN,3,38.79052984714508,0.7144169807434082,0.0083,0.0117,0.0205,0.0083,0.0116,0.014,0.0164,0.0048,0.0042,0.0464,0.0812
LightGCN,4,38.76161980628967,0.8513998985290527,0.0101,0.0138,0.0241,0.0101,0.014,0.0172,0.02,0.0054,0.0049,0.0526,0.0936
LightGCN,5,38.713342130184174,0.7104933261871338,0.0112,0.0152,0.0273,0.0112,0.0156,0.0198,0.0228,0.0059,0.0053,0.0582,0.102
LightGCN,6,38.641177117824554,0.707359790802002,0.0117,0.016,0.0279,0.0117,0.016,0.0204,0.0234,0.0062,0.0054,0.0606,0.1048
LightGCN,7,38.54239475727081,0.7100911140441895,0.0123,0.0173,0.0283,0.0123,0.0164,0.0215,0.0244,0.0066,0.0056,0.0646,0.1082
LightGCN,8,38.41507053375244,0.7163560390472412,0.0122,0.0168,0.029,0.0122,0.0168,0.0211,0.0243,0.0065,0.0057,0.0638,0.1108
LightGCN,9,38.26035785675049,0.7091269493103027,0.0126,0.0173,0.0282,0.0126,0.0167,0.0218,0.0247,0.0066,0.0056,0.0646,0.1072
LightGCN,10,38.07728135585785,0.832674503326416,0.0128,0.0178,0.0294,0.0128,0.0171,0.0217,0.0248,0.0068,0.0058,0.0666,0.112
LightGCN,11,37.86734825372696,0.7025101184844971,0.0129,0.0178,0.0297,0.0129,0.0174,0.0225,0.0256,0.0068,0.0058,0.066,0.1122
LightGCN,12,37.6354364156723,0.7040984630584717,0.0129,0.0177,0.0298,0.0129,0.0174,0.0223,0.0254,0.0067,0.0058,0.0656,0.1106
LightGCN,13,37.37462615966797,0.7046549320220947,0.0131,0.0184,0.0297,0.0131,0.0174,0.0221,0.0251,0.0068,0.0057,0.0664,0.1102
LightGCN,14,37.09437620639801,0.7059504985809326,0.013,0.0177,0.0298,0.013,0.0175,0.0224,0.0255,0.0066,0.0057,0.0646,0.1096
LightGCN,15,36.793378829956055,0.712620735168457,0.013,0.0175,0.0297,0.013,0.0175,0.0224,0.0256,0.0065,0.0057,0.0638,0.1106
LightGCN,16,36.474695682525635,0.7079150676727295,0.0128,0.0174,0.0295,0.0128,0.0174,0.0218,0.025,0.0064,0.0057,0.0626,0.1098
LightGCN,17,36.14311271905899,0.8312010765075684,0.013,0.0177,0.0296,0.013,0.0174,0.0219,0.025,0.0065,0.0057,0.0638,0.1088
LightGCN,18,35.78845417499542,0.7273688316345215,0.013,0.0179,0.0287,0.013,0.017,0.0218,0.0246,0.0067,0.0056,0.065,0.1066
LightGCN,19,35.41992002725601,0.7047009468078613,0.0128,0.0175,0.0298,0.0128,0.0174,0.0218,0.0248,0.0066,0.0057,0.064,0.1082
LightGCN,20,35.04613542556763,0.7048518657684326,0.013,0.0179,0.0292,0.013,0.0172,0.0217,0.0247,0.0066,0.0056,0.064,0.1076
LightGCN,21,34.664591908454895,0.7017240524291992,0.0128,0.0176,0.0292,0.0128,0.0172,0.0216,0.0246,0.0065,0.0057,0.063,0.1078
LightGCN,22,34.25399249792099,0.7043821811676025,0.0131,0.0182,0.0289,0.0131,0.0171,0.0218,0.0247,0.0067,0.0056,0.065,0.1072
LightGCN,23,33.853299140930176,0.7077908515930176,0.0134,0.0185,0.0293,0.0134,0.0174,0.0223,0.0252,0.0068,0.0057,0.0658,0.1084
LightGCN,24,33.4590607881546,0.811621904373169,0.0134,0.0187,0.0297,0.0134,0.0176,0.0222,0.0252,0.0068,0.0058,0.066,0.1102
LightGCN,25,33.041157960891724,0.7027649879455566,0.0134,0.0185,0.03,0.0134,0.0177,0.0223,0.0253,0.0067,0.0058,0.065,0.1102
LightGCN,26,32.635005831718445,0.7055356502532959,0.0133,0.0183,0.0304,0.0133,0.0179,0.0223,0.0254,0.0067,0.0059,0.065,0.1118
LightGCN,27,32.217044711112976,0.7052536010742188,0.0133,0.0185,0.0307,0.0133,0.0179,0.0221,0.0252,0.0068,0.0059,0.0658,0.1126
LightGCN,28,31.779280722141266,0.7005331516265869,0.0135,0.0184,0.0311,0.0135,0.0182,0.0224,0.0257,0.0068,0.006,0.0656,0.114
LightGCN,29,31.37248295545578,0.7046740055084229,0.0136,0.0186,0.0316,0.0136,0.0186,0.0227,0.0261,0.0068,0.0061,0.0662,0.1162
LightGCN,30,30.95727264881134,0.7012205123901367,0.0137,0.0187,0.0317,0.0137,0.0186,0.0227,0.0262,0.0068,0.0061,0.0658,0.1166
LightGCN,31,30.526753664016724,0.809333086013794,0.0142,0.0192,0.0311,0.0142,0.0188,0.0237,0.027,0.007,0.0061,0.0674,0.116
LightGCN,32,30.111405849456787,0.7054500579833984,0.0141,0.019,0.0318,0.0141,0.019,0.0235,0.027,0.0069,0.0062,0.0668,0.1174
LightGCN,33,29.692902266979218,0.7016782760620117,0.0144,0.0195,0.0315,0.0144,0.019,0.024,0.0272,0.0072,0.0062,0.0688,0.1168
LightGCN,34,29.280547976493835,0.6983137130737305,0.0144,0.0196,0.0319,0.0144,0.0191,0.024,0.0273,0.0072,0.0062,0.069,0.1178
LightGCN,35,28.86781996488571,0.7030587196350098,0.0145,0.0196,0.0316,0.0145,0.0191,0.0243,0.0275,0.0072,0.0061,0.0688,0.116
LightGCN,36,28.452137410640717,0.7003269195556641,0.0143,0.0189,0.0316,0.0143,0.0191,0.0241,0.0274,0.007,0.0061,0.0674,0.1158
LightGCN,37,28.08706995844841,0.7005801200866699,0.0144,0.0193,0.0319,0.0144,0.0191,0.0239,0.0272,0.0072,0.0062,0.0688,0.1168
LightGCN,38,27.65918779373169,0.8075735569000244,0.0144,0.0193,0.0319,0.0144,0.0192,0.0241,0.0274,0.0071,0.0062,0.0686,0.117
LightGCN,39,27.292840838432312,0.7013978958129883,0.0143,0.0187,0.032,0.0143,0.0193,0.0241,0.0276,0.007,0.0062,0.0672,0.1174
LightGCN,40,26.904496163129807,0.7001385688781738,0.0144,0.0191,0.0322,0.0144,0.0193,0.0242,0.0277,0.0071,0.0062,0.0676,0.118
LightGCN,41,26.51105299592018,0.7011120319366455,0.0146,0.0193,0.032,0.0146,0.0194,0.0243,0.0277,0.0072,0.0062,0.0684,0.1176
LightGCN,42,26.163966715335846,0.7007360458374023,0.0145,0.0191,0.0322,0.0145,0.0194,0.0242,0.0276,0.0071,0.0062,0.068,0.118
LightGCN,43,25.769129991531372,0.7021434307098389,0.0144,0.019,0.0325,0.0144,0.0195,0.0242,0.0276,0.0071,0.0063,0.0682,0.1188
LightGCN,44,25.43202516436577,0.701570987701416,0.0145,0.0193,0.0325,0.0145,0.0195,0.0241,0.0276,0.0071,0.0063,0.0684,0.1196
LightGCN,45,25.08849248290062,0.8086092472076416,0.0144,0.0192,0.0326,0.0144,0.0195,0.0239,0.0275,0.0071,0.0063,0.0678,0.1196
LightGCN,46,24.710078805685043,0.7005391120910645,0.0145,0.0194,0.0326,0.0145,0.0195,0.0239,0.0274,0.0071,0.0063,0.0686,0.12
