Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.49298557639122,0.5192158222198486,0.3921,0.4971,0.5814,0.3921,0.4189,0.4392,0.4457,0.0865,0.0528,0.713,0.8055
MHCN,2,2.6937426328659058,0.31797099113464355,0.4038,0.515,0.5901,0.4038,0.4285,0.4533,0.4593,0.0919,0.0554,0.7345,0.8195
MHCN,3,2.362001806497574,0.31583714485168457,0.4064,0.5223,0.602,0.4064,0.4325,0.4553,0.4615,0.0946,0.0574,0.7475,0.8355
MHCN,4,2.1251797527074814,0.31641173362731934,0.4021,0.5109,0.6017,0.4021,0.4316,0.4543,0.4611,0.0936,0.0579,0.74,0.8355
MHCN,5,2.0738876909017563,0.31525564193725586,0.4047,0.5143,0.6002,0.4047,0.4325,0.4595,0.4654,0.0949,0.058,0.7475,0.8325
MHCN,6,2.0000067055225372,0.3134005069732666,0.4041,0.5128,0.5933,0.4041,0.4301,0.4602,0.466,0.0949,0.0573,0.7455,0.827
MHCN,7,1.933611199259758,0.3130486011505127,0.4028,0.5119,0.5896,0.4028,0.4278,0.4589,0.4641,0.0955,0.0572,0.7445,0.82
MHCN,8,1.8603918254375458,0.31290507316589355,0.4011,0.5071,0.5872,0.4011,0.427,0.4603,0.466,0.0946,0.0571,0.7395,0.8205
MHCN,9,1.8416904360055923,0.31313538551330566,0.3977,0.5043,0.5846,0.3977,0.4234,0.4567,0.4619,0.0947,0.0569,0.7415,0.815
MHCN,10,1.7916890978813171,0.3128504753112793,0.3932,0.4937,0.5806,0.3932,0.4208,0.4551,0.4611,0.0933,0.0568,0.7285,0.814
MHCN,11,1.7487532198429108,0.3143036365509033,0.3928,0.4958,0.5773,0.3928,0.419,0.4539,0.4596,0.094,0.0567,0.727,0.8085
MHCN,12,1.7340135127305984,0.31555700302124023,0.3904,0.4906,0.5732,0.3904,0.4169,0.4519,0.4578,0.0935,0.0564,0.7185,0.8015
MHCN,13,1.698443740606308,0.3170199394226074,0.3879,0.4882,0.5704,0.3879,0.4144,0.4495,0.4555,0.0933,0.0565,0.717,0.8015
MHCN,14,1.650943823158741,0.3155374526977539,0.3899,0.4912,0.5713,0.3899,0.4157,0.4514,0.4568,0.0936,0.0566,0.7215,0.799
