Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.311034142971039,0.17547941207885742,0.0833,0.1259,0.1752,0.0833,0.0978,0.0894,0.095,0.0206,0.0148,0.197,0.278
HAGN,2,8.27591860294342,0.17188000679016113,0.0992,0.1499,0.1993,0.0992,0.1137,0.1068,0.1121,0.0241,0.0167,0.2305,0.309
HAGN,3,8.19874358177185,0.17269301414489746,0.0993,0.1508,0.1962,0.0993,0.1131,0.1054,0.1104,0.0241,0.0167,0.232,0.3075
HAGN,4,8.059937417507172,0.17156529426574707,0.0945,0.1393,0.1935,0.0945,0.1108,0.1017,0.1079,0.0225,0.0165,0.215,0.304
HAGN,5,7.844388842582703,0.17130708694458008,0.0876,0.1326,0.1867,0.0876,0.1033,0.0932,0.0989,0.0214,0.0156,0.205,0.2905
HAGN,6,7.545415222644806,0.17084980010986328,0.0841,0.1299,0.1817,0.0841,0.099,0.0883,0.0937,0.0208,0.0149,0.2,0.279
HAGN,7,7.185386896133423,0.17088961601257324,0.0783,0.1248,0.1784,0.0783,0.094,0.0813,0.0872,0.0197,0.0148,0.19,0.277
HAGN,8,6.776494979858398,0.1698932647705078,0.0739,0.1172,0.1743,0.0739,0.0905,0.0771,0.0831,0.0189,0.0146,0.1835,0.2715
HAGN,9,6.35246467590332,0.17146062850952148,0.072,0.1152,0.1723,0.072,0.0885,0.0748,0.081,0.0186,0.0144,0.1795,0.2705
HAGN,10,5.889216750860214,0.17066287994384766,0.0713,0.114,0.1711,0.0713,0.088,0.0747,0.0808,0.0184,0.0144,0.179,0.2705
HAGN,11,5.441374063491821,0.27136850357055664,0.0715,0.1138,0.1717,0.0715,0.0884,0.0748,0.081,0.0184,0.0145,0.1775,0.2705
HAGN,12,5.051026493310928,0.17234468460083008,0.0724,0.1136,0.1718,0.0724,0.0895,0.076,0.0823,0.0183,0.0144,0.1775,0.271
HAGN,13,4.691522091627121,0.1710669994354248,0.074,0.1173,0.1746,0.074,0.091,0.0773,0.0837,0.0186,0.0147,0.1805,0.2735
HAGN,14,4.311991572380066,0.17084956169128418,0.0748,0.1198,0.18,0.0748,0.0926,0.0777,0.0844,0.0189,0.0151,0.1835,0.2825
