Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.496072113513947,0.7475998401641846,0.0068,0.006,0.0096,0.0068,0.008,0.0179,0.0204,0.0058,0.0049,0.056,0.093
ASLGCNSymmetric,2,30.489818394184113,0.5515162944793701,0.0076,0.0064,0.0121,0.0076,0.0096,0.0209,0.0241,0.0063,0.0058,0.0605,0.1095
ASLGCNSymmetric,3,30.47967565059662,0.5511155128479004,0.0088,0.0079,0.014,0.0088,0.0109,0.0226,0.0262,0.0076,0.0067,0.0755,0.129
ASLGCNSymmetric,4,30.46186351776123,0.5501039028167725,0.0094,0.0089,0.0149,0.0094,0.0116,0.0231,0.0267,0.0081,0.007,0.0785,0.132
ASLGCNSymmetric,5,30.431599736213684,0.5515041351318359,0.0086,0.0086,0.0156,0.0086,0.0113,0.0207,0.0247,0.0077,0.0072,0.0755,0.1355
ASLGCNSymmetric,6,30.38258647918701,0.5503561496734619,0.0082,0.0071,0.0134,0.0082,0.0106,0.022,0.0256,0.0067,0.0064,0.066,0.12
ASLGCNSymmetric,7,30.30733597278595,0.5499300956726074,0.0076,0.0069,0.0131,0.0076,0.0101,0.0197,0.0234,0.0064,0.0063,0.063,0.12
ASLGCNSymmetric,8,30.199826836586,0.5500295162200928,0.0074,0.0066,0.012,0.0074,0.0095,0.0197,0.023,0.0059,0.0057,0.0585,0.107
ASLGCNSymmetric,9,30.061813354492188,0.5490808486938477,0.0069,0.0062,0.0115,0.0069,0.009,0.0185,0.0216,0.0057,0.0054,0.057,0.104
ASLGCNSymmetric,10,29.89328223466873,0.5492391586303711,0.0072,0.0063,0.0122,0.0072,0.0095,0.0196,0.0227,0.0058,0.0056,0.058,0.1065
ASLGCNSymmetric,11,29.686945915222168,0.5488622188568115,0.0078,0.0064,0.0117,0.0078,0.0097,0.0224,0.0254,0.006,0.0054,0.0595,0.105
ASLGCNSymmetric,12,29.467119455337524,0.5479388236999512,0.0079,0.0063,0.0124,0.0079,0.0101,0.0231,0.0265,0.0059,0.0057,0.0585,0.109
ASLGCNSymmetric,13,29.245058119297028,0.5481240749359131,0.008,0.0066,0.0125,0.008,0.0101,0.0229,0.0263,0.0061,0.0058,0.061,0.1105
ASLGCNSymmetric,14,28.998627841472626,0.5560810565948486,0.0081,0.0066,0.0122,0.0081,0.0101,0.0227,0.0259,0.0065,0.006,0.065,0.1135
ASLGCNSymmetric,15,28.744334876537323,0.557222843170166,0.0079,0.0061,0.0122,0.0079,0.0101,0.0229,0.0264,0.0062,0.0059,0.0615,0.113
