Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.493084371089935,0.5693819522857666,0.0097,0.0087,0.0147,0.0097,0.012,0.0254,0.0288,0.0076,0.0067,0.0725,0.124
CSGCN,2,30.415716767311096,0.5693187713623047,0.0046,0.0043,0.0087,0.0046,0.0064,0.0117,0.0143,0.0041,0.0041,0.0395,0.078
CSGCN,3,30.103309512138367,0.575131893157959,0.0048,0.0042,0.0081,0.0048,0.0062,0.0122,0.0145,0.0042,0.004,0.0405,0.0745
CSGCN,4,29.534534811973572,0.5707113742828369,0.0056,0.0047,0.0097,0.0056,0.0075,0.0145,0.0175,0.005,0.005,0.047,0.092
CSGCN,5,28.836360692977905,0.567080020904541,0.0062,0.0059,0.0104,0.0062,0.008,0.0148,0.0177,0.0058,0.0053,0.0545,0.0995
CSGCN,6,28.114185392856598,0.5827085971832275,0.0065,0.0057,0.0107,0.0065,0.0086,0.017,0.0203,0.0057,0.0057,0.0545,0.1035
CSGCN,7,27.437539041042328,0.6181941032409668,0.0066,0.0057,0.011,0.0066,0.0087,0.017,0.0204,0.0058,0.0056,0.055,0.1055
CSGCN,8,26.790154218673706,0.6288175582885742,0.0071,0.0065,0.0122,0.0071,0.0094,0.0178,0.0216,0.0063,0.0061,0.0605,0.114
CSGCN,9,26.095719635486603,0.6292457580566406,0.0077,0.0068,0.0128,0.0077,0.01,0.0203,0.0238,0.0067,0.0063,0.065,0.1175
CSGCN,10,25.36839348077774,0.6273927688598633,0.0085,0.0076,0.0132,0.0085,0.0106,0.0222,0.0259,0.0076,0.0067,0.073,0.127
CSGCN,11,24.52108383178711,0.5706706047058105,0.0088,0.0075,0.0142,0.0088,0.0115,0.0235,0.028,0.0076,0.0075,0.073,0.1395
CSGCN,12,23.753518521785736,0.5711066722869873,0.0093,0.0083,0.0156,0.0093,0.0122,0.0244,0.0286,0.0085,0.008,0.082,0.145
