Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849053621292114,0.29523730278015137,0.1672,0.2475,0.3159,0.1672,0.1853,0.1497,0.1552,0.0279,0.0182,0.274,0.353
LightGCN,2,4.847196817398071,0.10756540298461914,0.2012,0.2944,0.355,0.2012,0.2175,0.1814,0.1866,0.0336,0.0207,0.3275,0.402
LightGCN,3,4.8449313044548035,0.10806632041931152,0.2283,0.3286,0.4109,0.2283,0.2501,0.2079,0.2145,0.0379,0.0242,0.369,0.4665
LightGCN,4,4.84199059009552,0.10750150680541992,0.254,0.3682,0.4477,0.254,0.2755,0.2315,0.2378,0.0427,0.0266,0.4155,0.505
LightGCN,5,4.838374853134155,0.11058592796325684,0.2792,0.4026,0.4778,0.2792,0.2995,0.2558,0.2619,0.0473,0.0286,0.455,0.542
LightGCN,6,4.833757638931274,0.10770153999328613,0.2982,0.424,0.5119,0.2982,0.3219,0.2753,0.2823,0.0499,0.0307,0.48,0.5805
LightGCN,7,4.827869653701782,0.1077570915222168,0.317,0.4485,0.537,0.317,0.3409,0.2934,0.3003,0.0531,0.0324,0.508,0.609
LightGCN,8,4.820869505405426,0.1075291633605957,0.3337,0.4706,0.5577,0.3337,0.3574,0.3101,0.3172,0.056,0.0338,0.533,0.633
LightGCN,9,4.812357425689697,0.10651254653930664,0.3459,0.4895,0.5794,0.3459,0.3703,0.3214,0.3283,0.0583,0.0352,0.555,0.6555
LightGCN,10,4.802174746990204,0.10783553123474121,0.3567,0.4987,0.5903,0.3567,0.3816,0.333,0.34,0.0596,0.0361,0.5645,0.6655
LightGCN,11,4.790328681468964,0.1076822280883789,0.3622,0.5078,0.6027,0.3622,0.388,0.3376,0.3448,0.0608,0.0369,0.575,0.679
LightGCN,12,4.776542603969574,0.11212778091430664,0.367,0.5144,0.6145,0.367,0.3942,0.3417,0.3492,0.0619,0.0376,0.5825,0.6905
LightGCN,13,4.760969042778015,0.1070256233215332,0.3699,0.5206,0.6214,0.3699,0.3974,0.3449,0.3525,0.0629,0.0382,0.59,0.698
LightGCN,14,4.743307828903198,0.10775923728942871,0.3751,0.5308,0.627,0.3751,0.4014,0.3495,0.3568,0.064,0.0385,0.6,0.7035
LightGCN,15,4.723035395145416,0.10662412643432617,0.3789,0.5367,0.635,0.3789,0.4058,0.3525,0.3599,0.0647,0.0391,0.6055,0.71
LightGCN,16,4.701303064823151,0.10717320442199707,0.379,0.5381,0.6367,0.379,0.406,0.3524,0.3597,0.0651,0.0392,0.6085,0.7115
LightGCN,17,4.6771368980407715,0.11340522766113281,0.3804,0.5415,0.6379,0.3804,0.4069,0.3531,0.3603,0.0654,0.0394,0.613,0.714
LightGCN,18,4.651048541069031,0.10966968536376953,0.3812,0.5437,0.6442,0.3812,0.4085,0.3531,0.3605,0.0659,0.0397,0.6155,0.7215
LightGCN,19,4.621784806251526,0.10652923583984375,0.381,0.5439,0.6453,0.381,0.4089,0.3531,0.3607,0.0658,0.0399,0.6155,0.7225
LightGCN,20,4.591927707195282,0.10676717758178711,0.382,0.5451,0.6452,0.382,0.4096,0.3541,0.3615,0.0659,0.0399,0.618,0.723
LightGCN,21,4.558811187744141,0.10817241668701172,0.3831,0.5468,0.6481,0.3831,0.4108,0.3554,0.3629,0.0662,0.04,0.62,0.7265
LightGCN,22,4.523390352725983,0.2140343189239502,0.382,0.5467,0.6543,0.382,0.4114,0.354,0.362,0.0662,0.0404,0.6195,0.734
LightGCN,23,4.486999988555908,0.10958623886108398,0.3821,0.5466,0.6545,0.3821,0.4116,0.3543,0.3623,0.0663,0.0404,0.619,0.734
LightGCN,24,4.446438372135162,0.10747647285461426,0.3824,0.5491,0.6574,0.3824,0.4119,0.3537,0.3616,0.0666,0.0407,0.622,0.7365
LightGCN,25,4.4060298204422,0.10796546936035156,0.3819,0.5469,0.6586,0.3819,0.4123,0.3536,0.3618,0.0663,0.0407,0.6185,0.7375
LightGCN,26,4.364374995231628,0.10768628120422363,0.3808,0.5467,0.6561,0.3808,0.4106,0.3523,0.3603,0.0663,0.0405,0.6195,0.736
LightGCN,27,4.317864239215851,0.10782599449157715,0.3807,0.5474,0.6576,0.3807,0.4106,0.3519,0.3599,0.0665,0.0407,0.6205,0.736
LightGCN,28,4.270764052867889,0.10817813873291016,0.3817,0.5474,0.6605,0.3817,0.4124,0.3534,0.3617,0.0665,0.0409,0.62,0.739
LightGCN,29,4.223217248916626,0.1088106632232666,0.3817,0.5473,0.6614,0.3817,0.4127,0.3538,0.362,0.0665,0.0409,0.6205,0.7395
LightGCN,30,4.172836661338806,0.10811638832092285,0.3813,0.5472,0.662,0.3813,0.4124,0.3534,0.3615,0.0666,0.0409,0.622,0.74
LightGCN,31,4.122108459472656,0.10719966888427734,0.3818,0.5465,0.6619,0.3818,0.413,0.3543,0.3625,0.0667,0.041,0.622,0.7385
LightGCN,32,4.066635608673096,0.10722804069519043,0.3809,0.5456,0.6592,0.3809,0.4117,0.3533,0.3615,0.0666,0.0408,0.62,0.736
