Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.919269800186157,0.27117109298706055,0.0028,0.0055,0.0118,0.0028,0.0045,0.0029,0.0035,0.001,0.001,0.01,0.0195
DiffNet,2,6.760814547538757,0.15131664276123047,0.0032,0.0055,0.012,0.0032,0.005,0.0036,0.0042,0.0011,0.0011,0.011,0.0215
DiffNet,3,6.486599326133728,0.151381254196167,0.0034,0.0064,0.0133,0.0034,0.0054,0.0035,0.0044,0.0012,0.0012,0.0115,0.024
DiffNet,4,6.0307923555374146,0.15171432495117188,0.0034,0.0067,0.0132,0.0034,0.0053,0.0035,0.0042,0.0013,0.0012,0.0125,0.023
DiffNet,5,5.381897926330566,0.14991068840026855,0.0032,0.0062,0.0146,0.0032,0.0056,0.0036,0.0046,0.0011,0.0012,0.0105,0.0245
DiffNet,6,4.613763451576233,0.14799213409423828,0.0035,0.0071,0.0134,0.0035,0.0053,0.0035,0.0042,0.0013,0.0012,0.0125,0.023
DiffNet,7,3.7831227779388428,0.15417742729187012,0.0034,0.0069,0.0133,0.0034,0.0052,0.0035,0.0042,0.0013,0.0012,0.012,0.023
DiffNet,8,3.0430909395217896,0.14378070831298828,0.0036,0.0066,0.0134,0.0036,0.0055,0.004,0.0047,0.0012,0.0011,0.0115,0.022
DiffNet,9,2.3908827155828476,0.14974141120910645,0.0037,0.006,0.0124,0.0037,0.0055,0.0042,0.0049,0.0011,0.0011,0.01,0.021
DiffNet,10,1.881605938076973,0.15527796745300293,0.0033,0.0066,0.0118,0.0033,0.0048,0.0034,0.004,0.0011,0.001,0.0105,0.019
DiffNet,11,1.4925444275140762,0.15111207962036133,0.0027,0.0054,0.0114,0.0027,0.0045,0.003,0.0037,0.0009,0.001,0.0085,0.0185
DiffNet,12,1.198675349354744,0.15165352821350098,0.0025,0.0049,0.0113,0.0025,0.0044,0.0028,0.0035,0.0008,0.0009,0.008,0.018
DiffNet,13,0.9969518259167671,0.1522529125213623,0.0026,0.0052,0.0101,0.0026,0.004,0.0027,0.0033,0.0009,0.0009,0.0085,0.017
DiffNet,14,0.8233951032161713,0.1518104076385498,0.0026,0.0057,0.0103,0.0026,0.004,0.0026,0.0032,0.0009,0.0009,0.009,0.0175
DiffNet,15,0.7006250619888306,0.1524512767791748,0.0023,0.0047,0.0108,0.0023,0.004,0.0025,0.0032,0.0008,0.0009,0.008,0.0185
DiffNet,16,0.5970293022692204,0.15249156951904297,0.0025,0.0052,0.0109,0.0025,0.0041,0.0026,0.0032,0.0009,0.0009,0.0085,0.0185
DiffNet,17,0.5281870327889919,0.15180516242980957,0.0023,0.0047,0.0112,0.0023,0.0041,0.0026,0.0033,0.0008,0.001,0.008,0.019
DiffNet,18,0.46110406145453453,0.1528759002685547,0.0021,0.004,0.011,0.0021,0.0041,0.0025,0.0032,0.0007,0.0009,0.007,0.0185
DiffNet,19,0.4165205545723438,0.15111875534057617,0.0023,0.0045,0.011,0.0023,0.0041,0.0025,0.0032,0.0008,0.0009,0.0075,0.0185
DiffNet,20,0.36861902847886086,0.1516416072845459,0.0021,0.004,0.0119,0.0021,0.0043,0.0025,0.0033,0.0007,0.001,0.007,0.02
